ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22df0aec-cf30-5a53-aaab-159ada272e4c,tg:lhbr:494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:494,https://data.letterenhuis.be/ark:/24970/22df0aec-cf30-5a53-aaab-159ada272e4c,Brieven,,,,,
22df0aec-cf30-5a53-aaab-159ada272e4c,tg:lhbr:494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
22df0aec-cf30-5a53-aaab-159ada272e4c,tg:lhbr:494,e73_CreationActors,,,au::111,,,,lhbr,91da68af-d8c0-538f-a7db-8eb7df022e47,bs,,au::111:1,au::111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11877"",""au::111"",""au::111:1"",""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""Wilfried Adams""],""name"":""Wilfried Adams"",""ark"":""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""uri"":""/agents/people/11877"",""id"":""au::111:1"",""isCapacity"":false}",ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df0aec-cf30-5a53-aaab-159ada272e4c,tg:lhbr:494,e73_CreationActors,,,au::1895:::RDV.1,,,,lhbr,5650bf99-c15f-57f9-8da8-bb9e0b0e9e05,co,,au::1895:1::RDV.1,au::1895g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet [Redacteur van Poëziekrant]""],""name"":""Daniël Billiet [Redacteur van Poëziekrant]"",""ark"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""uri"":""/agents/people/202765"",""id"":""au::1895:1"",""capacity"":""Redacteur van Poëziekrant"",""isCapacity"":true,""relatorRaw"":""au::1895:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df0aec-cf30-5a53-aaab-159ada272e4c,tg:lhbr:494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800107,,,,,,,,,,,,,,,,,,,,,,,,,,
22df0aec-cf30-5a53-aaab-159ada272e4c,tg:lhbr:494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df0aec-cf30-5a53-aaab-159ada272e4c,tg:lhbr:494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22df0aec-cf30-5a53-aaab-159ada272e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000485,referentienummer,False,,,,,,,,,,,,
22df0aec-cf30-5a53-aaab-159ada272e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:494,brocade id,False,,,,,,,,,,,,
22df0aec-cf30-5a53-aaab-159ada272e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:494/N,brocade url,False,,,,,,,,,,,,
22df0aec-cf30-5a53-aaab-159ada272e4c,tg:lhbr:494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ee4969-3bc4-5c6d-8fa1-f48c0c60c85e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7056f12b-9ea7-4ad8-b42d-e39087f7efd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
