ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0eec49d-da66-5bd5-86e8-a5be02df2b89,tg:lhbr:267644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267644,https://data.letterenhuis.be/ark:/24970/a0eec49d-da66-5bd5-86e8-a5be02df2b89,Brieven,,,,,
a0eec49d-da66-5bd5-86e8-a5be02df2b89,tg:lhbr:267644,e73_ConnectedSubjects,,,au::177,,,,lhbr,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,ow,subjects (content of works),au::177:1,au::177g:1,,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""isCapacity"":false}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eec49d-da66-5bd5-86e8-a5be02df2b89,tg:lhbr:267644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a0eec49d-da66-5bd5-86e8-a5be02df2b89,tg:lhbr:267644,e73_CreationActors,,,au::177,,,,lhbr,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,bs,,au::177:1,au::177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""isCapacity"":false}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eec49d-da66-5bd5-86e8-a5be02df2b89,tg:lhbr:267644,e73_CreationActors,,,au::177,,,,lhbr,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,co,,au::177:1,au::177g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""isCapacity"":false}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eec49d-da66-5bd5-86e8-a5be02df2b89,tg:lhbr:267644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500130,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eec49d-da66-5bd5-86e8-a5be02df2b89,tg:lhbr:267644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eec49d-da66-5bd5-86e8-a5be02df2b89,tg:lhbr:267644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0eec49d-da66-5bd5-86e8-a5be02df2b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256372,referentienummer,False,,,,,,,,,,,,
a0eec49d-da66-5bd5-86e8-a5be02df2b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267644,brocade id,False,,,,,,,,,,,,
