ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63597,https://data.letterenhuis.be/ark:/24970/a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,Brieven,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,e73_CreationActors,,,au::32332,,,,lhbr,e0825050-fe1b-5f44-aa6b-26630f6c0faf,co,,au::32332:1,au::32332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3459524"",""au::32332"",""au::32332:1"",""ark:/83110/x0/e0825050-fe1b-5f44-aa6b-26630f6c0faf"",""Heemkundige Kring Houtland [Torhout]""],""name"":""Heemkundige Kring Houtland [Torhout]"",""ark"":""ark:/83110/x0/e0825050-fe1b-5f44-aa6b-26630f6c0faf"",""uri"":""/agents/corporate_entities/3459524"",""id"":""au::32332:1"",""isCapacity"":false}",ark:/83110/x0/e0825050-fe1b-5f44-aa6b-26630f6c0faf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060947,referentienummer,False,,,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63597,brocade id,False,,,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63597/N,brocade url,False,,,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
a6c7e66a-9f74-55f3-87e8-4f52bfff19a2,tg:lhbr:63597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f845efe4-ea9c-5634-a7c9-a46111f6fee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb77385b-9d0d-4d3e-90d9-4d648668df3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
