ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
855329b2-8663-5f22-bf47-7744dcaac2de,tg:lhbr:19756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19756,https://data.letterenhuis.be/ark:/24970/855329b2-8663-5f22-bf47-7744dcaac2de,Brieven,,,,,
855329b2-8663-5f22-bf47-7744dcaac2de,tg:lhbr:19756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
855329b2-8663-5f22-bf47-7744dcaac2de,tg:lhbr:19756,e73_CreationActors,,,au::2911,,,,lhbr,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""isCapacity"":false}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855329b2-8663-5f22-bf47-7744dcaac2de,tg:lhbr:19756,e73_CreationActors,,,au::25106,,,,lhbr,dfc202b1-67c8-579d-8442-62287b3ad9e5,co,,au::25106:1,au::25106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2686342"",""au::25106"",""au::25106:1"",""ark:/83110/x0/dfc202b1-67c8-579d-8442-62287b3ad9e5"",""Arthur Matthijs""],""name"":""Arthur Matthijs"",""ark"":""ark:/83110/x0/dfc202b1-67c8-579d-8442-62287b3ad9e5"",""uri"":""/agents/people/2686342"",""id"":""au::25106:1"",""isCapacity"":false}",ark:/83110/x0/dfc202b1-67c8-579d-8442-62287b3ad9e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855329b2-8663-5f22-bf47-7744dcaac2de,tg:lhbr:19756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070825,,,,,,,,,,,,,,,,,,,,,,,,,,
855329b2-8663-5f22-bf47-7744dcaac2de,tg:lhbr:19756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855329b2-8663-5f22-bf47-7744dcaac2de,tg:lhbr:19756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
855329b2-8663-5f22-bf47-7744dcaac2de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018928,referentienummer,False,,,,,,,,,,,,
855329b2-8663-5f22-bf47-7744dcaac2de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19756,brocade id,False,,,,,,,,,,,,
855329b2-8663-5f22-bf47-7744dcaac2de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19756/N,brocade url,False,,,,,,,,,,,,
855329b2-8663-5f22-bf47-7744dcaac2de,tg:lhbr:19756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a825cfb3-ef61-5e39-9727-69cbddd852b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea6756a-1b79-478d-9206-28d9ebd7156c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
