ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f3c801f-cdf8-5e6d-8e67-74f500457e69,tg:lhbr:227690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227690,https://data.letterenhuis.be/ark:/24970/4f3c801f-cdf8-5e6d-8e67-74f500457e69,Brieven,,,,,
4f3c801f-cdf8-5e6d-8e67-74f500457e69,tg:lhbr:227690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4f3c801f-cdf8-5e6d-8e67-74f500457e69,tg:lhbr:227690,e73_CreationActors,,,au::31138,,,,lhbr,fab9c8af-c93f-53b3-aa3f-4cea006fe809,bs,,au::31138:1,au::31138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3331766"",""au::31138"",""au::31138:1"",""ark:/83110/x0/fab9c8af-c93f-53b3-aa3f-4cea006fe809"",""Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]""],""name"":""Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/fab9c8af-c93f-53b3-aa3f-4cea006fe809"",""uri"":""/agents/corporate_entities/3331766"",""id"":""au::31138:1"",""isCapacity"":false}",ark:/83110/x0/fab9c8af-c93f-53b3-aa3f-4cea006fe809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3c801f-cdf8-5e6d-8e67-74f500457e69,tg:lhbr:227690,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3c801f-cdf8-5e6d-8e67-74f500457e69,tg:lhbr:227690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731018,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3c801f-cdf8-5e6d-8e67-74f500457e69,tg:lhbr:227690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3c801f-cdf8-5e6d-8e67-74f500457e69,tg:lhbr:227690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f3c801f-cdf8-5e6d-8e67-74f500457e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216932,referentienummer,False,,,,,,,,,,,,
4f3c801f-cdf8-5e6d-8e67-74f500457e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227690,brocade id,False,,,,,,,,,,,,
4f3c801f-cdf8-5e6d-8e67-74f500457e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227690/N,brocade url,False,,,,,,,,,,,,
4f3c801f-cdf8-5e6d-8e67-74f500457e69,tg:lhbr:227690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd260b8-0b80-535e-8d3d-c73ad38e0c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd4cb28-18dd-43fd-a8cd-1389787dc18c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
