ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
336ce0f6-e4d1-5c52-a798-788a86b7ad80,tg:lhbr:280987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280987,https://data.letterenhuis.be/ark:/24970/336ce0f6-e4d1-5c52-a798-788a86b7ad80,Brieven,,,,,
336ce0f6-e4d1-5c52-a798-788a86b7ad80,tg:lhbr:280987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
336ce0f6-e4d1-5c52-a798-788a86b7ad80,tg:lhbr:280987,e73_CreationActors,,,au::7737,,,,lhbr,f49c0cca-26bf-5451-addd-699eb6080019,bs,,au::7737:1,au::7737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827859"",""au::7737"",""au::7737:1"",""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""Cas Goossens""],""name"":""Cas Goossens"",""ark"":""ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019"",""uri"":""/agents/people/827859"",""id"":""au::7737:1"",""isCapacity"":false}",ark:/83110/x0/f49c0cca-26bf-5451-addd-699eb6080019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336ce0f6-e4d1-5c52-a798-788a86b7ad80,tg:lhbr:280987,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336ce0f6-e4d1-5c52-a798-788a86b7ad80,tg:lhbr:280987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870119,,,,,,,,,,,,,,,,,,,,,,,,,,
336ce0f6-e4d1-5c52-a798-788a86b7ad80,tg:lhbr:280987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336ce0f6-e4d1-5c52-a798-788a86b7ad80,tg:lhbr:280987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
336ce0f6-e4d1-5c52-a798-788a86b7ad80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269569,referentienummer,False,,,,,,,,,,,,
336ce0f6-e4d1-5c52-a798-788a86b7ad80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280987,brocade id,False,,,,,,,,,,,,
336ce0f6-e4d1-5c52-a798-788a86b7ad80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280987/N,brocade url,False,,,,,,,,,,,,
336ce0f6-e4d1-5c52-a798-788a86b7ad80,tg:lhbr:280987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a5a94c-93ad-506a-a49a-70f2cfdc1167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb86ac8a-ab7d-422a-9aa8-eb8310740862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
