ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9132af9-2337-5239-b558-b70b8e0e1fdc,tg:lhbr:661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:661,https://data.letterenhuis.be/ark:/24970/d9132af9-2337-5239-b558-b70b8e0e1fdc,Brieven,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,tg:lhbr:661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eigenlijk gericht aan Michel Thiery</p>
","<p>Eigenlijk gericht aan Michel Thiery</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,tg:lhbr:661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d9132af9-2337-5239-b558-b70b8e0e1fdc,tg:lhbr:661,e73_CreationActors,,,au::123,,,,lhbr,a20290b0-2857-515f-957b-9ed42689c65f,bs,,au::123:1,au::123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13161"",""au::123"",""au::123:1"",""ark:/83110/x0/a20290b0-2857-515f-957b-9ed42689c65f"",""René Adriaensen""],""name"":""René Adriaensen"",""ark"":""ark:/83110/x0/a20290b0-2857-515f-957b-9ed42689c65f"",""uri"":""/agents/people/13161"",""id"":""au::123:1"",""isCapacity"":false}",ark:/83110/x0/a20290b0-2857-515f-957b-9ed42689c65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,tg:lhbr:661,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,tg:lhbr:661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461226,,,,,,,,,,,,,,,,,,,,,,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,tg:lhbr:661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,tg:lhbr:661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000609,referentienummer,False,,,,,,,,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:661,brocade id,False,,,,,,,,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:661/N,brocade url,False,,,,,,,,,,,,
d9132af9-2337-5239-b558-b70b8e0e1fdc,tg:lhbr:661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bacb7268-5bad-537e-acd7-fa8a051a6fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdbf148-086f-477d-97d9-f8b0caf764af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
