ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dc2c6d3-c1fd-5091-a195-f424cf960c16,tg:lhbr:200656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200656,https://data.letterenhuis.be/ark:/24970/4dc2c6d3-c1fd-5091-a195-f424cf960c16,Brieven,,,,,
4dc2c6d3-c1fd-5091-a195-f424cf960c16,tg:lhbr:200656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
4dc2c6d3-c1fd-5091-a195-f424cf960c16,tg:lhbr:200656,e73_CreationActors,,,au::52924,,,,lhbr,3aabe213-99ee-5461-bafb-f7a7de6d1b34,bs,,au::52924:1,au::52924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5662868"",""au::52924"",""au::52924:1"",""ark:/83110/x0/3aabe213-99ee-5461-bafb-f7a7de6d1b34"",""Jos Van Hul""],""name"":""Jos Van Hul"",""ark"":""ark:/83110/x0/3aabe213-99ee-5461-bafb-f7a7de6d1b34"",""uri"":""/agents/people/5662868"",""id"":""au::52924:1"",""isCapacity"":false}",ark:/83110/x0/3aabe213-99ee-5461-bafb-f7a7de6d1b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2c6d3-c1fd-5091-a195-f424cf960c16,tg:lhbr:200656,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2c6d3-c1fd-5091-a195-f424cf960c16,tg:lhbr:200656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180515,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2c6d3-c1fd-5091-a195-f424cf960c16,tg:lhbr:200656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2c6d3-c1fd-5091-a195-f424cf960c16,tg:lhbr:200656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dc2c6d3-c1fd-5091-a195-f424cf960c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190223,referentienummer,False,,,,,,,,,,,,
4dc2c6d3-c1fd-5091-a195-f424cf960c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200656,brocade id,False,,,,,,,,,,,,
4dc2c6d3-c1fd-5091-a195-f424cf960c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200656/N,brocade url,False,,,,,,,,,,,,
4dc2c6d3-c1fd-5091-a195-f424cf960c16,tg:lhbr:200656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3b2879-c27b-5fe0-886c-3714c67de950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020ca6fc-8d46-4f21-833e-36f8cd35a5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
