ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5800a81c-2ea9-5f16-95fe-554368bd523f,tg:lhbr:296613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296613,https://data.letterenhuis.be/ark:/24970/5800a81c-2ea9-5f16-95fe-554368bd523f,Brieven,,,,,
5800a81c-2ea9-5f16-95fe-554368bd523f,tg:lhbr:296613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5800a81c-2ea9-5f16-95fe-554368bd523f,tg:lhbr:296613,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800a81c-2ea9-5f16-95fe-554368bd523f,tg:lhbr:296613,e73_CreationActors,,,au::15012,,,,lhbr,1d901b74-20ef-5114-8f6f-ea4a38de5747,co,,au::15012:1,au::15012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1606284"",""au::15012"",""au::15012:1"",""ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747"",""Emmanuel Popo""],""name"":""Emmanuel Popo"",""ark"":""ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747"",""uri"":""/agents/people/1606284"",""id"":""au::15012:1"",""isCapacity"":false}",ark:/83110/x0/1d901b74-20ef-5114-8f6f-ea4a38de5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800a81c-2ea9-5f16-95fe-554368bd523f,tg:lhbr:296613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650200,,,,,,,,,,,,,,,,,,,,,,,,,,
5800a81c-2ea9-5f16-95fe-554368bd523f,tg:lhbr:296613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800a81c-2ea9-5f16-95fe-554368bd523f,tg:lhbr:296613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5800a81c-2ea9-5f16-95fe-554368bd523f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285019,referentienummer,False,,,,,,,,,,,,
5800a81c-2ea9-5f16-95fe-554368bd523f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296613,brocade id,False,,,,,,,,,,,,
5800a81c-2ea9-5f16-95fe-554368bd523f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296613/N,brocade url,False,,,,,,,,,,,,
5800a81c-2ea9-5f16-95fe-554368bd523f,tg:lhbr:296613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d6023f-a882-5719-bb8e-e362340eb568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02420cd-200a-40e1-b15d-cea49d4bb7d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
