ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98c32dba-2127-5eae-b0a1-f29abded5f1a,tg:lhbr:3593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3593,https://data.letterenhuis.be/ark:/24970/98c32dba-2127-5eae-b0a1-f29abded5f1a,Brieven,,,,,
98c32dba-2127-5eae-b0a1-f29abded5f1a,tg:lhbr:3593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
98c32dba-2127-5eae-b0a1-f29abded5f1a,tg:lhbr:3593,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c32dba-2127-5eae-b0a1-f29abded5f1a,tg:lhbr:3593,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c32dba-2127-5eae-b0a1-f29abded5f1a,tg:lhbr:3593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451126,,,,,,,,,,,,,,,,,,,,,,,,,,
98c32dba-2127-5eae-b0a1-f29abded5f1a,tg:lhbr:3593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c32dba-2127-5eae-b0a1-f29abded5f1a,tg:lhbr:3593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98c32dba-2127-5eae-b0a1-f29abded5f1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003315,referentienummer,False,,,,,,,,,,,,
98c32dba-2127-5eae-b0a1-f29abded5f1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3593,brocade id,False,,,,,,,,,,,,
98c32dba-2127-5eae-b0a1-f29abded5f1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3593/N,brocade url,False,,,,,,,,,,,,
98c32dba-2127-5eae-b0a1-f29abded5f1a,tg:lhbr:3593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a50933-1c38-500b-9ce8-5601a45ab0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58491a86-7224-4be1-aa61-948a1ab4fe02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
