ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cb144a2-4df1-59d0-80d5-0d9129881bdd,tg:lhbr:258876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258876,https://data.letterenhuis.be/ark:/24970/7cb144a2-4df1-59d0-80d5-0d9129881bdd,Brieven,,,,,
7cb144a2-4df1-59d0-80d5-0d9129881bdd,tg:lhbr:258876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7cb144a2-4df1-59d0-80d5-0d9129881bdd,tg:lhbr:258876,e73_CreationActors,,,au::14441,,,,lhbr,5b533f50-5b3b-5db1-9ee6-113b96f1f937,bs,,au::14441:1,au::14441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545187"",""au::14441"",""au::14441:1"",""ark:/83110/x0/5b533f50-5b3b-5db1-9ee6-113b96f1f937"",""Lydia de Pauw - de Veen""],""name"":""Lydia de Pauw - de Veen"",""ark"":""ark:/83110/x0/5b533f50-5b3b-5db1-9ee6-113b96f1f937"",""uri"":""/agents/people/1545187"",""id"":""au::14441:1"",""isCapacity"":false}",ark:/83110/x0/5b533f50-5b3b-5db1-9ee6-113b96f1f937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb144a2-4df1-59d0-80d5-0d9129881bdd,tg:lhbr:258876,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb144a2-4df1-59d0-80d5-0d9129881bdd,tg:lhbr:258876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610908,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb144a2-4df1-59d0-80d5-0d9129881bdd,tg:lhbr:258876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb144a2-4df1-59d0-80d5-0d9129881bdd,tg:lhbr:258876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cb144a2-4df1-59d0-80d5-0d9129881bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247661,referentienummer,False,,,,,,,,,,,,
7cb144a2-4df1-59d0-80d5-0d9129881bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258876,brocade id,False,,,,,,,,,,,,
7cb144a2-4df1-59d0-80d5-0d9129881bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258876/N,brocade url,False,,,,,,,,,,,,
7cb144a2-4df1-59d0-80d5-0d9129881bdd,tg:lhbr:258876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8975f6-8fc8-54fc-95a8-b43f20a35aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50494153-a6ee-4f02-9674-098d43257963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
