ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,tg:lhbr:60749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60749,https://data.letterenhuis.be/ark:/24970/58af8e21-3fc4-58b3-a00d-e2d69b66edcd,Brieven,,,,,
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,tg:lhbr:60749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,tg:lhbr:60749,e73_CreationActors,,,au::31217:::MWV.1,,,,lhbr,ad50ed96-3060-5430-aa57-1c17173bdc83,bs,,au::31217:1::MWV.1,au::31217g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3340219"",""au::31217"",""au::31217:1"",""ark:/83110/x0/cb2dd356-edfc-5113-bc55-8810cd44b314"",""L Gomes Machado [Medewerker van Unesco]""],""name"":""L Gomes Machado [Medewerker van Unesco]"",""ark"":""ark:/83110/x0/cb2dd356-edfc-5113-bc55-8810cd44b314"",""uri"":""/agents/people/3340219"",""id"":""au::31217:1"",""capacity"":""Medewerker van Unesco"",""isCapacity"":true,""relatorRaw"":""au::31217:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb2dd356-edfc-5113-bc55-8810cd44b314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,tg:lhbr:60749,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,tg:lhbr:60749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640603,,,,,,,,,,,,,,,,,,,,,,,,,,
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,tg:lhbr:60749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,tg:lhbr:60749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058118,referentienummer,False,,,,,,,,,,,,
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60749,brocade id,False,,,,,,,,,,,,
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60749/N,brocade url,False,,,,,,,,,,,,
58af8e21-3fc4-58b3-a00d-e2d69b66edcd,tg:lhbr:60749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b3edf4-2dbe-521c-9d78-8c1750b509dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f915488-28dc-4069-96be-6a92dd47e22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
