ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e597611a-6c5d-5d30-870a-cc818fe02f65,tg:lhbr:135732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135732,https://data.letterenhuis.be/ark:/24970/e597611a-6c5d-5d30-870a-cc818fe02f65,Brieven,,,,,
e597611a-6c5d-5d30-870a-cc818fe02f65,tg:lhbr:135732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e597611a-6c5d-5d30-870a-cc818fe02f65,tg:lhbr:135732,e73_CreationActors,,,au::17193,,,,lhbr,8fe5c07f-9b95-56bd-83ac-fb4288682c1d,bs,,au::17193:1,au::17193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839651"",""au::17193"",""au::17193:1"",""ark:/83110/x0/8fe5c07f-9b95-56bd-83ac-fb4288682c1d"",""Johanna Snellen""],""name"":""Johanna Snellen"",""ark"":""ark:/83110/x0/8fe5c07f-9b95-56bd-83ac-fb4288682c1d"",""uri"":""/agents/people/1839651"",""id"":""au::17193:1"",""isCapacity"":false}",ark:/83110/x0/8fe5c07f-9b95-56bd-83ac-fb4288682c1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e597611a-6c5d-5d30-870a-cc818fe02f65,tg:lhbr:135732,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e597611a-6c5d-5d30-870a-cc818fe02f65,tg:lhbr:135732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130919,,,,,,,,,,,,,,,,,,,,,,,,,,
e597611a-6c5d-5d30-870a-cc818fe02f65,tg:lhbr:135732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e597611a-6c5d-5d30-870a-cc818fe02f65,tg:lhbr:135732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e597611a-6c5d-5d30-870a-cc818fe02f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127791,referentienummer,False,,,,,,,,,,,,
e597611a-6c5d-5d30-870a-cc818fe02f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135732,brocade id,False,,,,,,,,,,,,
e597611a-6c5d-5d30-870a-cc818fe02f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135732/N,brocade url,False,,,,,,,,,,,,
e597611a-6c5d-5d30-870a-cc818fe02f65,tg:lhbr:135732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a420e4d-667b-5cd3-b90a-2aea8e0ae552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029610b4-1966-4761-a50f-5196acba67ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
