ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2846e0ac-1ddc-5159-a41a-27f8093affb5,tg:lhbr:78565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78565,https://data.letterenhuis.be/ark:/24970/2846e0ac-1ddc-5159-a41a-27f8093affb5,Brieven,,,,,
2846e0ac-1ddc-5159-a41a-27f8093affb5,tg:lhbr:78565,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846e0ac-1ddc-5159-a41a-27f8093affb5,tg:lhbr:78565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
2846e0ac-1ddc-5159-a41a-27f8093affb5,tg:lhbr:78565,e73_CreationActors,,,au::26517:::AMV.1,,,,lhbr,2f9e406f-99fd-5b20-9917-d07e15626520,bs,,au::26517:1,au::26517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2837319"",""au::26517"",""au::26517:1"",""ark:/83110/x0/2b57a6b5-496f-59e1-a4ce-363ab3554933"",""Thaddeus Jackowski""],""name"":""Thaddeus Jackowski"",""ark"":""ark:/83110/x0/2b57a6b5-496f-59e1-a4ce-363ab3554933"",""uri"":""/agents/people/2837319"",""id"":""au::26517:1"",""isCapacity"":false}",ark:/83110/x0/2b57a6b5-496f-59e1-a4ce-363ab3554933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846e0ac-1ddc-5159-a41a-27f8093affb5,tg:lhbr:78565,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846e0ac-1ddc-5159-a41a-27f8093affb5,tg:lhbr:78565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331205,,,,,,,,,,,,,,,,,,,,,,,,,,
2846e0ac-1ddc-5159-a41a-27f8093affb5,tg:lhbr:78565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846e0ac-1ddc-5159-a41a-27f8093affb5,tg:lhbr:78565,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2846e0ac-1ddc-5159-a41a-27f8093affb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073930,referentienummer,False,,,,,,,,,,,,
2846e0ac-1ddc-5159-a41a-27f8093affb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78565,brocade id,False,,,,,,,,,,,,
