ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29fc37eb-0014-5e1b-a262-5fecaba5d590,tg:lhbr:307829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307829,https://data.letterenhuis.be/ark:/24970/29fc37eb-0014-5e1b-a262-5fecaba5d590,Brieven,,,,,
29fc37eb-0014-5e1b-a262-5fecaba5d590,tg:lhbr:307829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
29fc37eb-0014-5e1b-a262-5fecaba5d590,tg:lhbr:307829,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc37eb-0014-5e1b-a262-5fecaba5d590,tg:lhbr:307829,e73_CreationActors,,,au::18503,,,,lhbr,649e245f-3c2e-542d-b41a-87e8e25c3ce0,co,,au::18503:1,au::18503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""isCapacity"":false}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc37eb-0014-5e1b-a262-5fecaba5d590,tg:lhbr:307829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670913,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc37eb-0014-5e1b-a262-5fecaba5d590,tg:lhbr:307829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fc37eb-0014-5e1b-a262-5fecaba5d590,tg:lhbr:307829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29fc37eb-0014-5e1b-a262-5fecaba5d590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296172,referentienummer,False,,,,,,,,,,,,
29fc37eb-0014-5e1b-a262-5fecaba5d590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307829,brocade id,False,,,,,,,,,,,,
29fc37eb-0014-5e1b-a262-5fecaba5d590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307829/N,brocade url,False,,,,,,,,,,,,
29fc37eb-0014-5e1b-a262-5fecaba5d590,tg:lhbr:307829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23732f8-3e64-519e-97c2-d72581109a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb967fd-75df-4d5d-ab3e-fa441f782c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
