ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21c27569-0b2a-54c0-a14d-267fae46c675,tg:lhbr:301868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301868,https://data.letterenhuis.be/ark:/24970/21c27569-0b2a-54c0-a14d-267fae46c675,Brieven,,,,,
21c27569-0b2a-54c0-a14d-267fae46c675,tg:lhbr:301868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
21c27569-0b2a-54c0-a14d-267fae46c675,tg:lhbr:301868,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c27569-0b2a-54c0-a14d-267fae46c675,tg:lhbr:301868,e73_CreationActors,,,au::19831:1,,,,lhbr,81fe9d6c-cf03-59c6-8985-ff90ab3505a2,co,,au::19831:1,au::19831g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121917"",""au::19831"",""au::19831:1"",""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""Marc Verstockt""],""name"":""Marc Verstockt"",""ark"":""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""uri"":""/agents/people/2121917"",""id"":""au::19831:1"",""isCapacity"":false}",ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c27569-0b2a-54c0-a14d-267fae46c675,tg:lhbr:301868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681218,,,,,,,,,,,,,,,,,,,,,,,,,,
21c27569-0b2a-54c0-a14d-267fae46c675,tg:lhbr:301868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c27569-0b2a-54c0-a14d-267fae46c675,tg:lhbr:301868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21c27569-0b2a-54c0-a14d-267fae46c675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290263,referentienummer,False,,,,,,,,,,,,
21c27569-0b2a-54c0-a14d-267fae46c675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301868,brocade id,False,,,,,,,,,,,,
21c27569-0b2a-54c0-a14d-267fae46c675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301868/N,brocade url,False,,,,,,,,,,,,
21c27569-0b2a-54c0-a14d-267fae46c675,tg:lhbr:301868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa30c76f-47da-5134-8a93-714cb14e1ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78758cc-9ce6-44fb-b337-da3474c98bef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
