ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177788,https://data.letterenhuis.be/ark:/24970/c79466a7-9358-5ada-85ed-c393bb7373d8,Brieven,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_CreationActors,,,au::50752,,,,lhbr,6529ec93-1cd7-5eb2-8e5c-670546406199,bs,,au::50752:1,au::50752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5430464"",""au::50752"",""au::50752:1"",""ark:/83110/x0/6529ec93-1cd7-5eb2-8e5c-670546406199"",""Philippe Van den Haeghen""],""name"":""Philippe Van den Haeghen"",""ark"":""ark:/83110/x0/6529ec93-1cd7-5eb2-8e5c-670546406199"",""uri"":""/agents/people/5430464"",""id"":""au::50752:1"",""isCapacity"":false}",ark:/83110/x0/6529ec93-1cd7-5eb2-8e5c-670546406199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690428,,,,,,,,,,,,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167630,referentienummer,False,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177788,brocade id,False,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177788/N,brocade url,False,,,,,,,,,,,,
c79466a7-9358-5ada-85ed-c393bb7373d8,tg:lhbr:177788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4422ba-4b51-5e2e-9a29-cbfd523908f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9544913b-d583-4c23-8745-464ab9f3db25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
