ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8959bc66-aff5-53a5-86d1-20188e387c21,tg:lhbr:178524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178524,https://data.letterenhuis.be/ark:/24970/8959bc66-aff5-53a5-86d1-20188e387c21,Brieven,,,,,
8959bc66-aff5-53a5-86d1-20188e387c21,tg:lhbr:178524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Petitie tegen de veroordeling van Hugo Claus</p>
","<p>Petitie tegen de veroordeling van Hugo Claus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959bc66-aff5-53a5-86d1-20188e387c21,tg:lhbr:178524,e73_ConnectedSubjects,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,ow,subjects (content of works),au::3953:1,au::3953g:1,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959bc66-aff5-53a5-86d1-20188e387c21,tg:lhbr:178524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8959bc66-aff5-53a5-86d1-20188e387c21,tg:lhbr:178524,e73_CreationActors,,,au::51071,,,,lhbr,b07a4ddf-27b7-5a0a-bbc3-8ad6a624b517,bs,,au::51071:1,au::51071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5464597"",""au::51071"",""au::51071:1"",""ark:/83110/x0/b07a4ddf-27b7-5a0a-bbc3-8ad6a624b517"",""Bestendig comitee van waakzaamheid""],""name"":""Bestendig comitee van waakzaamheid"",""ark"":""ark:/83110/x0/b07a4ddf-27b7-5a0a-bbc3-8ad6a624b517"",""uri"":""/agents/corporate_entities/5464597"",""id"":""au::51071:1"",""isCapacity"":false}",ark:/83110/x0/b07a4ddf-27b7-5a0a-bbc3-8ad6a624b517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959bc66-aff5-53a5-86d1-20188e387c21,tg:lhbr:178524,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959bc66-aff5-53a5-86d1-20188e387c21,tg:lhbr:178524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680607,,,,,,,,,,,,,,,,,,,,,,,,,,
8959bc66-aff5-53a5-86d1-20188e387c21,tg:lhbr:178524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959bc66-aff5-53a5-86d1-20188e387c21,tg:lhbr:178524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8959bc66-aff5-53a5-86d1-20188e387c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168363,referentienummer,False,,,,,,,,,,,,
