ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85f7b235-6160-50c7-b515-80e3bb68794f,tg:lhbr:299261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299261,https://data.letterenhuis.be/ark:/24970/85f7b235-6160-50c7-b515-80e3bb68794f,Brieven,,,,,
85f7b235-6160-50c7-b515-80e3bb68794f,tg:lhbr:299261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
85f7b235-6160-50c7-b515-80e3bb68794f,tg:lhbr:299261,e73_CreationActors,,,au::6280,,,,lhbr,3d3c0b90-7dea-579b-bac1-964ad9fb438c,bs,,au::6280:1,au::6280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671960"",""au::6280"",""au::6280:1"",""ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c"",""Etienne Elias""],""name"":""Etienne Elias"",""ark"":""ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c"",""uri"":""/agents/people/671960"",""id"":""au::6280:1"",""isCapacity"":false}",ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f7b235-6160-50c7-b515-80e3bb68794f,tg:lhbr:299261,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f7b235-6160-50c7-b515-80e3bb68794f,tg:lhbr:299261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660106,,,,,,,,,,,,,,,,,,,,,,,,,,
85f7b235-6160-50c7-b515-80e3bb68794f,tg:lhbr:299261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f7b235-6160-50c7-b515-80e3bb68794f,tg:lhbr:299261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85f7b235-6160-50c7-b515-80e3bb68794f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287667,referentienummer,False,,,,,,,,,,,,
85f7b235-6160-50c7-b515-80e3bb68794f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299261,brocade id,False,,,,,,,,,,,,
85f7b235-6160-50c7-b515-80e3bb68794f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299261/N,brocade url,False,,,,,,,,,,,,
85f7b235-6160-50c7-b515-80e3bb68794f,tg:lhbr:299261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b213c7-1879-5053-a3eb-cb7ebb6acda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f54f6ad-229f-475f-8b35-a2d554acd7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
