ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
713af49f-4061-5386-9b77-64c2d385af87,tg:lhbr:63009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63009,https://data.letterenhuis.be/ark:/24970/713af49f-4061-5386-9b77-64c2d385af87,Brieven,,,,,
713af49f-4061-5386-9b77-64c2d385af87,tg:lhbr:63009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
713af49f-4061-5386-9b77-64c2d385af87,tg:lhbr:63009,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713af49f-4061-5386-9b77-64c2d385af87,tg:lhbr:63009,e73_CreationActors,,,au::12959,,,,lhbr,95563b78-cfda-5b1c-84d1-49ca34dad36b,co,,au::12959:1,au::12959g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1386613"",""au::12959"",""au::12959:1"",""ark:/83110/x0/95563b78-cfda-5b1c-84d1-49ca34dad36b"",""Berthold Missiaen""],""name"":""Berthold Missiaen"",""ark"":""ark:/83110/x0/95563b78-cfda-5b1c-84d1-49ca34dad36b"",""uri"":""/agents/people/1386613"",""id"":""au::12959:1"",""isCapacity"":false}",ark:/83110/x0/95563b78-cfda-5b1c-84d1-49ca34dad36b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713af49f-4061-5386-9b77-64c2d385af87,tg:lhbr:63009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220530,,,,,,,,,,,,,,,,,,,,,,,,,,
713af49f-4061-5386-9b77-64c2d385af87,tg:lhbr:63009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713af49f-4061-5386-9b77-64c2d385af87,tg:lhbr:63009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
713af49f-4061-5386-9b77-64c2d385af87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060359,referentienummer,False,,,,,,,,,,,,
713af49f-4061-5386-9b77-64c2d385af87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63009,brocade id,False,,,,,,,,,,,,
713af49f-4061-5386-9b77-64c2d385af87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63009/N,brocade url,False,,,,,,,,,,,,
713af49f-4061-5386-9b77-64c2d385af87,tg:lhbr:63009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f5a28b-a0e7-5f5e-8780-276bfd902542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7f90b0-0731-4b99-bc9c-17ac430beb62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
