ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146770,https://data.letterenhuis.be/ark:/24970/b91b57c2-291c-51f6-ae76-fae882665c76,Brieven,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_CreationActors,,,au::13609:::RSV.1,,,,lhbr,5d9f89bf-5a83-53fd-9373-4a31ed4195ae,co,,au::13609:1::RSV.1,au::13609g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Redactiesecretaris van Argo-Cahiers]""],""name"":""Hugo Neirinckx [Redactiesecretaris van Argo-Cahiers]"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""capacity"":""Redactiesecretaris van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680513,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138269,referentienummer,False,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146770,brocade id,False,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146770/N,brocade url,False,,,,,,,,,,,,
b91b57c2-291c-51f6-ae76-fae882665c76,tg:lhbr:146770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01c45f9-2641-5d2e-8061-40d13350e769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80fc715-1629-4601-b274-4b2e54a565d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
