ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135332,https://data.letterenhuis.be/ark:/24970/bae7acce-3cf3-5dca-8190-b46a617b9961,Brieven,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_CreationActors,,,au::17153,,,,lhbr,4744c3b3-9bfb-53ba-bdef-dbb98dd803eb,bs,,au::17153:1,au::17153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1835371"",""au::17153"",""au::17153:1"",""ark:/83110/x0/4744c3b3-9bfb-53ba-bdef-dbb98dd803eb"",""Firmin de Smidt""],""name"":""Firmin de Smidt"",""ark"":""ark:/83110/x0/4744c3b3-9bfb-53ba-bdef-dbb98dd803eb"",""uri"":""/agents/people/1835371"",""id"":""au::17153:1"",""isCapacity"":false}",ark:/83110/x0/4744c3b3-9bfb-53ba-bdef-dbb98dd803eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590710,,,,,,,,,,,,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127419,referentienummer,False,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135332,brocade id,False,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135332/N,brocade url,False,,,,,,,,,,,,
bae7acce-3cf3-5dca-8190-b46a617b9961,tg:lhbr:135332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed63399-a237-51b6-80a5-362c2e849560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b524d9-587e-484d-a726-d32353711446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
