ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2182a3e7-19b9-5e61-a957-e8e30ac170d7,tg:lhbr:100840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100840,https://data.letterenhuis.be/ark:/24970/2182a3e7-19b9-5e61-a957-e8e30ac170d7,Brieven,,,,,
2182a3e7-19b9-5e61-a957-e8e30ac170d7,tg:lhbr:100840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2182a3e7-19b9-5e61-a957-e8e30ac170d7,tg:lhbr:100840,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182a3e7-19b9-5e61-a957-e8e30ac170d7,tg:lhbr:100840,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,co,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182a3e7-19b9-5e61-a957-e8e30ac170d7,tg:lhbr:100840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410102,,,,,,,,,,,,,,,,,,,,,,,,,,
2182a3e7-19b9-5e61-a957-e8e30ac170d7,tg:lhbr:100840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182a3e7-19b9-5e61-a957-e8e30ac170d7,tg:lhbr:100840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2182a3e7-19b9-5e61-a957-e8e30ac170d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094707,referentienummer,False,,,,,,,,,,,,
2182a3e7-19b9-5e61-a957-e8e30ac170d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100840,brocade id,False,,,,,,,,,,,,
2182a3e7-19b9-5e61-a957-e8e30ac170d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100840/N,brocade url,False,,,,,,,,,,,,
2182a3e7-19b9-5e61-a957-e8e30ac170d7,tg:lhbr:100840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f76c27-ed85-5bb9-98b7-43c7f5e947fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c791c17-48f2-4282-8652-9b3fd0b20dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
