ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e998578-302c-56a4-a180-490a70d54943,tg:lhbr:189825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189825,https://data.letterenhuis.be/ark:/24970/8e998578-302c-56a4-a180-490a70d54943,Brieven,,,,,
8e998578-302c-56a4-a180-490a70d54943,tg:lhbr:189825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
8e998578-302c-56a4-a180-490a70d54943,tg:lhbr:189825,e73_CreationActors,,,au::9187,,,,lhbr,293d7b11-c853-595d-9421-608f6576bb20,bs,,au::9187:1,au::9187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983009"",""au::9187"",""au::9187:1"",""ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20"",""Theo Huet""],""name"":""Theo Huet"",""ark"":""ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20"",""uri"":""/agents/people/983009"",""id"":""au::9187:1"",""isCapacity"":false}",ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e998578-302c-56a4-a180-490a70d54943,tg:lhbr:189825,e73_CreationActors,,,au::106787,,,,lhbr,3a1518d4-a5bb-54ac-8ac4-272a1630467c,co,,au::106787:1,au::106787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Westdorp (Borger-Odoorn)"",""ark"":""ark:/83110/x0/3a1518d4-a5bb-54ac-8ac4-272a1630467c"",""uri"":""/subjects/11426209"",""id"":""au::106787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3a1518d4-a5bb-54ac-8ac4-272a1630467c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e998578-302c-56a4-a180-490a70d54943,tg:lhbr:189825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270806,,,,,,,,,,,,,,,,,,,,,,,,,,
8e998578-302c-56a4-a180-490a70d54943,tg:lhbr:189825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e998578-302c-56a4-a180-490a70d54943,tg:lhbr:189825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e998578-302c-56a4-a180-490a70d54943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179495,referentienummer,False,,,,,,,,,,,,
8e998578-302c-56a4-a180-490a70d54943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189825,brocade id,False,,,,,,,,,,,,
8e998578-302c-56a4-a180-490a70d54943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189825/N,brocade url,False,,,,,,,,,,,,
8e998578-302c-56a4-a180-490a70d54943,tg:lhbr:189825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21b8d6d-4966-51df-9316-5b8119d26adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4e354a-2e5b-4409-ae14-91928fbffcc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
