ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
933b6857-253f-558e-a3c0-ee80f37a449f,tg:lhbr:218685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218685,https://data.letterenhuis.be/ark:/24970/933b6857-253f-558e-a3c0-ee80f37a449f,Brieven,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,tg:lhbr:218685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,tg:lhbr:218685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
933b6857-253f-558e-a3c0-ee80f37a449f,tg:lhbr:218685,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,tg:lhbr:218685,e73_CreationActors,,,au::55529,,,,lhbr,9533a91a-01ee-5f53-a5d3-93e179e01b6a,co,,au::55529:1,au::55529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5941603"",""au::55529"",""au::55529:1"",""ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a"",""Fondation Arp""],""name"":""Fondation Arp"",""ark"":""ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a"",""uri"":""/agents/corporate_entities/5941603"",""id"":""au::55529:1"",""isCapacity"":false}",ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,tg:lhbr:218685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920713,,,,,,,,,,,,,,,,,,,,,,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,tg:lhbr:218685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,tg:lhbr:218685,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208006,referentienummer,False,,,,,,,,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218685,brocade id,False,,,,,,,,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218685/N,brocade url,False,,,,,,,,,,,,
933b6857-253f-558e-a3c0-ee80f37a449f,tg:lhbr:218685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be047744-b83c-56cc-84c8-6f1abae5fcc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a491672b-1ae9-42d6-94d8-ebe5224a3e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
