ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfca846e-96d7-5d75-9749-9acdf5caac10,tg:lhbr:68006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68006,https://data.letterenhuis.be/ark:/24970/dfca846e-96d7-5d75-9749-9acdf5caac10,Brieven,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,tg:lhbr:68006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: doorslag</p>
","<p>B: doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,tg:lhbr:68006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
dfca846e-96d7-5d75-9749-9acdf5caac10,tg:lhbr:68006,e73_CreationActors,,,au::8211,,,,lhbr,1894540b-1abb-5645-b601-25ea18b4e19a,bs,,au::8211:1,au::8211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878577"",""au::8211"",""au::8211:1"",""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""Paul Haesaerts""],""name"":""Paul Haesaerts"",""ark"":""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""uri"":""/agents/people/878577"",""id"":""au::8211:1"",""isCapacity"":false}",ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,tg:lhbr:68006,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,tg:lhbr:68006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550620,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,tg:lhbr:68006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,tg:lhbr:68006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065158,referentienummer,False,,,,,,,,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68006,brocade id,False,,,,,,,,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68006/N,brocade url,False,,,,,,,,,,,,
dfca846e-96d7-5d75-9749-9acdf5caac10,tg:lhbr:68006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b22813-eb75-5165-937b-8c23dda37e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e175ad-bdca-4e92-8721-d9a6926eb23c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
