ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00c5ab04-9586-5526-a057-938eff3359e6,tg:lhbr:155414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155414,https://data.letterenhuis.be/ark:/24970/00c5ab04-9586-5526-a057-938eff3359e6,Brieven,,,,,
00c5ab04-9586-5526-a057-938eff3359e6,tg:lhbr:155414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
00c5ab04-9586-5526-a057-938eff3359e6,tg:lhbr:155414,e73_CreationActors,,,au::20667,,,,lhbr,ea2188b7-4133-574b-b49c-24d374ea1159,bs,,au::20667:1,au::20667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""isCapacity"":false}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ab04-9586-5526-a057-938eff3359e6,tg:lhbr:155414,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ab04-9586-5526-a057-938eff3359e6,tg:lhbr:155414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400213,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ab04-9586-5526-a057-938eff3359e6,tg:lhbr:155414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c5ab04-9586-5526-a057-938eff3359e6,tg:lhbr:155414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00c5ab04-9586-5526-a057-938eff3359e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146681,referentienummer,False,,,,,,,,,,,,
00c5ab04-9586-5526-a057-938eff3359e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155414,brocade id,False,,,,,,,,,,,,
00c5ab04-9586-5526-a057-938eff3359e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155414/N,brocade url,False,,,,,,,,,,,,
00c5ab04-9586-5526-a057-938eff3359e6,tg:lhbr:155414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9d3655-424c-5a95-9a66-6097079cbc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce9ba41-b0be-47ad-a4db-16d6e99586b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
