ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37196,https://data.letterenhuis.be/ark:/24970/87a7a10b-12cd-57a2-a3ba-99bf95fb12df,Brieven,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_CreationActors,,,au::21305:::GVV.1,,,,lhbr,315b7152-f74e-5820-8d64-2650943d37f0,co,,au::21305:1::GVV.1,au::21305g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]""],""name"":""Karel Weyler [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""capacity"":""Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::21305:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340705,,,,,,,,,,,,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035934,referentienummer,False,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37196,brocade id,False,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37196/N,brocade url,False,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01df097-bcd8-536a-8c1b-837c3e33810a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f97e44e-2b2a-49b5-b65a-9d3131b397c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
