ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0531a44-7528-561f-a10c-6501074d01a6,tg:lhbr:9570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9570,https://data.letterenhuis.be/ark:/24970/b0531a44-7528-561f-a10c-6501074d01a6,Brieven,,,,,
b0531a44-7528-561f-a10c-6501074d01a6,tg:lhbr:9570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b0531a44-7528-561f-a10c-6501074d01a6,tg:lhbr:9570,e73_CreationActors,,,au::23688,,,,lhbr,b4f3067b-e096-5df7-aa34-3625516ed1e1,bs,,au::23688:1,au::23688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2534616"",""au::23688"",""au::23688:1"",""ark:/83110/x0/b4f3067b-e096-5df7-aa34-3625516ed1e1"",""Jos de Bens""],""name"":""Jos de Bens"",""ark"":""ark:/83110/x0/b4f3067b-e096-5df7-aa34-3625516ed1e1"",""uri"":""/agents/people/2534616"",""id"":""au::23688:1"",""isCapacity"":false}",ark:/83110/x0/b4f3067b-e096-5df7-aa34-3625516ed1e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0531a44-7528-561f-a10c-6501074d01a6,tg:lhbr:9570,e73_CreationActors,,,au::14457:::VZV.1,,,,lhbr,4966766a-08b4-5717-9451-58982355616e,co,,au::14457:1::VZV.1,au::14457g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]""],""name"":""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0531a44-7528-561f-a10c-6501074d01a6,tg:lhbr:9570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420201,,,,,,,,,,,,,,,,,,,,,,,,,,
b0531a44-7528-561f-a10c-6501074d01a6,tg:lhbr:9570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0531a44-7528-561f-a10c-6501074d01a6,tg:lhbr:9570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0531a44-7528-561f-a10c-6501074d01a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009091,referentienummer,False,,,,,,,,,,,,
b0531a44-7528-561f-a10c-6501074d01a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9570,brocade id,False,,,,,,,,,,,,
b0531a44-7528-561f-a10c-6501074d01a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9570/N,brocade url,False,,,,,,,,,,,,
b0531a44-7528-561f-a10c-6501074d01a6,tg:lhbr:9570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafc9f51-862a-552f-bfa8-0c72cf9a1afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9bdf48-128f-4270-aae8-89168bf31b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
