ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,tg:lhbr:57786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57786,https://data.letterenhuis.be/ark:/24970/84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,Brieven,,,,,
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,tg:lhbr:57786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,tg:lhbr:57786,e73_CreationActors,,,au::30942,,,,lhbr,904e7f51-ea44-5f8d-a0de-cac2e78d8230,bs,,au::30942:1,au::30942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3310794"",""au::30942"",""au::30942:1"",""ark:/83110/x0/904e7f51-ea44-5f8d-a0de-cac2e78d8230"",""Paul Gijsels""],""name"":""Paul Gijsels"",""ark"":""ark:/83110/x0/904e7f51-ea44-5f8d-a0de-cac2e78d8230"",""uri"":""/agents/people/3310794"",""id"":""au::30942:1"",""isCapacity"":false}",ark:/83110/x0/904e7f51-ea44-5f8d-a0de-cac2e78d8230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,tg:lhbr:57786,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,tg:lhbr:57786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,tg:lhbr:57786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,tg:lhbr:57786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055211,referentienummer,False,,,,,,,,,,,,
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57786,brocade id,False,,,,,,,,,,,,
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57786/N,brocade url,False,,,,,,,,,,,,
84e6dc3c-3bd6-5461-b6ed-0d43d10632ba,tg:lhbr:57786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef919e25-4f2d-57ad-a996-f94cc266b7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4723c150-1de1-4c34-ace5-fa11a968552c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
