ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222827,https://data.letterenhuis.be/ark:/24970/5377433c-5fe9-5551-8dd1-3ad4a17aab40,Brieven,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_CreationActors,,,au::44013,,,,lhbr,21ee70d4-c98a-5067-9f72-c6d6e6f0a6d6,bs,,au::44013:1,au::44013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4709391"",""au::44013"",""au::44013:1"",""ark:/83110/x0/21ee70d4-c98a-5067-9f72-c6d6e6f0a6d6"",""Philips [Brussel]""],""name"":""Philips [Brussel]"",""ark"":""ark:/83110/x0/21ee70d4-c98a-5067-9f72-c6d6e6f0a6d6"",""uri"":""/agents/corporate_entities/4709391"",""id"":""au::44013:1"",""isCapacity"":false}",ark:/83110/x0/21ee70d4-c98a-5067-9f72-c6d6e6f0a6d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560313,,,,,,,,,,,,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212096,referentienummer,False,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222827,brocade id,False,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222827/N,brocade url,False,,,,,,,,,,,,
5377433c-5fe9-5551-8dd1-3ad4a17aab40,tg:lhbr:222827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22026ef4-6c5b-54ba-93ac-cafee3c90d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e535c4e5-240d-4b04-90a1-bd5ba02667ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
