ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,tg:lhbr:87588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87588,https://data.letterenhuis.be/ark:/24970/2bb00f8b-5719-5544-9d83-3d2b3480e9bb,Brieven,,,,,
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,tg:lhbr:87588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,tg:lhbr:87588,e73_CreationActors,,,au::11034,,,,lhbr,c0ab82ec-5502-5969-8409-321509d242e3,bs,,au::11034:1,au::11034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180638"",""au::11034"",""au::11034:1"",""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""Kare Langvik-Johannessen""],""name"":""Kare Langvik-Johannessen"",""ark"":""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""uri"":""/agents/people/1180638"",""id"":""au::11034:1"",""isCapacity"":false}",ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,tg:lhbr:87588,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,tg:lhbr:87588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530612,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,tg:lhbr:87588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,tg:lhbr:87588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082246,referentienummer,False,,,,,,,,,,,,
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87588,brocade id,False,,,,,,,,,,,,
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87588/N,brocade url,False,,,,,,,,,,,,
2bb00f8b-5719-5544-9d83-3d2b3480e9bb,tg:lhbr:87588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16655e0b-498f-5526-b3cf-63a27d465a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dace266f-5be3-40d4-a1f2-ba36a3f736d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
