ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
001ad72b-188e-5ba1-9265-80f896b02f93,tg:lhbr:117765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117765,https://data.letterenhuis.be/ark:/24970/001ad72b-188e-5ba1-9265-80f896b02f93,Brieven,,,,,
001ad72b-188e-5ba1-9265-80f896b02f93,tg:lhbr:117765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
001ad72b-188e-5ba1-9265-80f896b02f93,tg:lhbr:117765,e73_CreationActors,,,au::15093,,,,lhbr,46f9aaa6-4d50-5663-b766-d18a67f90200,bs,,au::15093:1,au::15093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1614951"",""au::15093"",""au::15093:1"",""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""Siegfried E. van Praag""],""name"":""Siegfried E. van Praag"",""ark"":""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""uri"":""/agents/people/1614951"",""id"":""au::15093:1"",""isCapacity"":false}",ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001ad72b-188e-5ba1-9265-80f896b02f93,tg:lhbr:117765,e73_CreationActors,,,au::19823,,,,lhbr,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""isCapacity"":false}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001ad72b-188e-5ba1-9265-80f896b02f93,tg:lhbr:117765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851216,,,,,,,,,,,,,,,,,,,,,,,,,,
001ad72b-188e-5ba1-9265-80f896b02f93,tg:lhbr:117765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001ad72b-188e-5ba1-9265-80f896b02f93,tg:lhbr:117765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
001ad72b-188e-5ba1-9265-80f896b02f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110856,referentienummer,False,,,,,,,,,,,,
001ad72b-188e-5ba1-9265-80f896b02f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117765,brocade id,False,,,,,,,,,,,,
001ad72b-188e-5ba1-9265-80f896b02f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117765/N,brocade url,False,,,,,,,,,,,,
001ad72b-188e-5ba1-9265-80f896b02f93,tg:lhbr:117765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea443302-37e5-5baa-8c01-6b1743700bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9388394-101b-48cd-8443-1cc69d0b1ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
