ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,tg:lhbr:99036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99036,https://data.letterenhuis.be/ark:/24970/aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,Brieven,,,,,
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,tg:lhbr:99036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,tg:lhbr:99036,e73_CreationActors,,,au::12731,,,,lhbr,e09728dc-90c7-5cfd-a4f0-6a756db9ed89,bs,,au::12731:1,au::12731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362217"",""au::12731"",""au::12731:1"",""ark:/83110/x0/e09728dc-90c7-5cfd-a4f0-6a756db9ed89"",""Arthur de Meulemeester""],""name"":""Arthur de Meulemeester"",""ark"":""ark:/83110/x0/e09728dc-90c7-5cfd-a4f0-6a756db9ed89"",""uri"":""/agents/people/1362217"",""id"":""au::12731:1"",""isCapacity"":false}",ark:/83110/x0/e09728dc-90c7-5cfd-a4f0-6a756db9ed89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,tg:lhbr:99036,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,tg:lhbr:99036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091129,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,tg:lhbr:99036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,tg:lhbr:99036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092987,referentienummer,False,,,,,,,,,,,,
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99036,brocade id,False,,,,,,,,,,,,
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99036/N,brocade url,False,,,,,,,,,,,,
aa1f8e7d-8231-58f8-9be3-8974f3cd0eed,tg:lhbr:99036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2324f507-dd7d-5bb3-8b93-18c4d5fa2b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b7add7-c2d1-417b-a85e-c5358b61c1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
