ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,tg:lhbr:29519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29519,https://data.letterenhuis.be/ark:/24970/0116ac1f-6b19-5dc4-ab25-aaeecefab98a,Brieven,,,,,
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,tg:lhbr:29519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,tg:lhbr:29519,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,tg:lhbr:29519,e73_CreationActors,,,au::27089:::COV.1,,,,lhbr,9c46e3ca-61c0-5771-af86-4d0c0fd764a4,co,,au::27089:1,au::27089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2898523"",""au::27089"",""au::27089:1"",""ark:/83110/x0/93490fdf-b759-53dc-bfbc-cc21ca10e455"",""Henry Tom""],""name"":""Henry Tom"",""ark"":""ark:/83110/x0/93490fdf-b759-53dc-bfbc-cc21ca10e455"",""uri"":""/agents/people/2898523"",""id"":""au::27089:1"",""isCapacity"":false}",ark:/83110/x0/93490fdf-b759-53dc-bfbc-cc21ca10e455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,tg:lhbr:29519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330107,,,,,,,,,,,,,,,,,,,,,,,,,,
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,tg:lhbr:29519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,tg:lhbr:29519,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028462,referentienummer,False,,,,,,,,,,,,
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29519,brocade id,False,,,,,,,,,,,,
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29519/N,brocade url,False,,,,,,,,,,,,
0116ac1f-6b19-5dc4-ab25-aaeecefab98a,tg:lhbr:29519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274fcd0e-94cd-52c9-8289-831fda2e8269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32c9f76-3d63-4e3a-b053-9cb084a531fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
