ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22727a1c-2cb6-57c8-9155-ac4e8527851a,tg:lhbr:8004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8004,https://data.letterenhuis.be/ark:/24970/22727a1c-2cb6-57c8-9155-ac4e8527851a,Brieven,,,,,
22727a1c-2cb6-57c8-9155-ac4e8527851a,tg:lhbr:8004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
22727a1c-2cb6-57c8-9155-ac4e8527851a,tg:lhbr:8004,e73_CreationActors,,,au::1184,,,,lhbr,359438a7-99eb-52e1-be8b-7a0e66627594,bs,,au::1184:1,au::1184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/126688"",""au::1184"",""au::1184:1"",""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""Isidoor Bauwens""],""name"":""Isidoor Bauwens"",""ark"":""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""uri"":""/agents/people/126688"",""id"":""au::1184:1"",""isCapacity"":false}",ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727a1c-2cb6-57c8-9155-ac4e8527851a,tg:lhbr:8004,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727a1c-2cb6-57c8-9155-ac4e8527851a,tg:lhbr:8004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201008,,,,,,,,,,,,,,,,,,,,,,,,,,
22727a1c-2cb6-57c8-9155-ac4e8527851a,tg:lhbr:8004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727a1c-2cb6-57c8-9155-ac4e8527851a,tg:lhbr:8004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22727a1c-2cb6-57c8-9155-ac4e8527851a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007570,referentienummer,False,,,,,,,,,,,,
22727a1c-2cb6-57c8-9155-ac4e8527851a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8004,brocade id,False,,,,,,,,,,,,
22727a1c-2cb6-57c8-9155-ac4e8527851a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8004/N,brocade url,False,,,,,,,,,,,,
22727a1c-2cb6-57c8-9155-ac4e8527851a,tg:lhbr:8004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c0fc68-6d1e-569f-8b90-c05c15d3c5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7a4a5b-a11f-4b08-8d5f-e46ec5aab020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
