ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,tg:lhbr:85900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85900,https://data.letterenhuis.be/ark:/24970/c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,Brieven,,,,,
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,tg:lhbr:85900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,tg:lhbr:85900,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,tg:lhbr:85900,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,tg:lhbr:85900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460122,,,,,,,,,,,,,,,,,,,,,,,,,,
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,tg:lhbr:85900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,tg:lhbr:85900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080644,referentienummer,False,,,,,,,,,,,,
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85900,brocade id,False,,,,,,,,,,,,
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85900/N,brocade url,False,,,,,,,,,,,,
c5aa94a0-0cad-58ab-8d8c-c78291e8ff76,tg:lhbr:85900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbb40a2-07ee-5ee7-bf87-e5cdee19b438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156ed2e0-461f-4541-9c19-c8a3d3de19f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
