ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e15f7110-33d8-547a-a1a5-265c2acf7afd,tg:lhbr:158427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158427,https://data.letterenhuis.be/ark:/24970/e15f7110-33d8-547a-a1a5-265c2acf7afd,Brieven,,,,,
e15f7110-33d8-547a-a1a5-265c2acf7afd,tg:lhbr:158427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e15f7110-33d8-547a-a1a5-265c2acf7afd,tg:lhbr:158427,e73_CreationActors,,,au::21033,,,,lhbr,ffa30504-cddd-544e-ab7a-f46533912b9f,bs,,au::21033:1,au::21033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250531"",""au::21033"",""au::21033:1"",""ark:/83110/x0/ffa30504-cddd-544e-ab7a-f46533912b9f"",""Robert Wangermee""],""name"":""Robert Wangermee"",""ark"":""ark:/83110/x0/ffa30504-cddd-544e-ab7a-f46533912b9f"",""uri"":""/agents/people/2250531"",""id"":""au::21033:1"",""isCapacity"":false}",ark:/83110/x0/ffa30504-cddd-544e-ab7a-f46533912b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f7110-33d8-547a-a1a5-265c2acf7afd,tg:lhbr:158427,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f7110-33d8-547a-a1a5-265c2acf7afd,tg:lhbr:158427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740925,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f7110-33d8-547a-a1a5-265c2acf7afd,tg:lhbr:158427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f7110-33d8-547a-a1a5-265c2acf7afd,tg:lhbr:158427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e15f7110-33d8-547a-a1a5-265c2acf7afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149556,referentienummer,False,,,,,,,,,,,,
e15f7110-33d8-547a-a1a5-265c2acf7afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158427,brocade id,False,,,,,,,,,,,,
e15f7110-33d8-547a-a1a5-265c2acf7afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158427/N,brocade url,False,,,,,,,,,,,,
e15f7110-33d8-547a-a1a5-265c2acf7afd,tg:lhbr:158427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32773823-b569-5ec8-8d63-7b77e67ba0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e046024-452a-4c5c-a7ba-3dca5a8527a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
