ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19b1e62f-3198-5d58-920c-ee50783537b4,tg:lhbr:251725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251725,https://data.letterenhuis.be/ark:/24970/19b1e62f-3198-5d58-920c-ee50783537b4,Brieven,,,,,
19b1e62f-3198-5d58-920c-ee50783537b4,tg:lhbr:251725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
19b1e62f-3198-5d58-920c-ee50783537b4,tg:lhbr:251725,e73_CreationActors,,,au::12673,,,,lhbr,6c43f98b-564e-5e13-829c-4b847a384958,bs,,au::12673:1,au::12673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1356011"",""au::12673"",""au::12673:1"",""ark:/83110/x0/6c43f98b-564e-5e13-829c-4b847a384958"",""Phil Mertens""],""name"":""Phil Mertens"",""ark"":""ark:/83110/x0/6c43f98b-564e-5e13-829c-4b847a384958"",""uri"":""/agents/people/1356011"",""id"":""au::12673:1"",""isCapacity"":false}",ark:/83110/x0/6c43f98b-564e-5e13-829c-4b847a384958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b1e62f-3198-5d58-920c-ee50783537b4,tg:lhbr:251725,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b1e62f-3198-5d58-920c-ee50783537b4,tg:lhbr:251725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630401,,,,,,,,,,,,,,,,,,,,,,,,,,
19b1e62f-3198-5d58-920c-ee50783537b4,tg:lhbr:251725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b1e62f-3198-5d58-920c-ee50783537b4,tg:lhbr:251725,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
19b1e62f-3198-5d58-920c-ee50783537b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240573,referentienummer,False,,,,,,,,,,,,
19b1e62f-3198-5d58-920c-ee50783537b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251725,brocade id,False,,,,,,,,,,,,
19b1e62f-3198-5d58-920c-ee50783537b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251725/N,brocade url,False,,,,,,,,,,,,
19b1e62f-3198-5d58-920c-ee50783537b4,tg:lhbr:251725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58d296a-b2fd-522a-8c1c-1d4c69d839bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fecd224b-31c2-4937-8250-f87db927022d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
