ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77fe84f8-313c-55a5-9014-c4cf6e9e0180,tg:lhbr:125691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125691,https://data.letterenhuis.be/ark:/24970/77fe84f8-313c-55a5-9014-c4cf6e9e0180,Brieven,,,,,
77fe84f8-313c-55a5-9014-c4cf6e9e0180,tg:lhbr:125691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
77fe84f8-313c-55a5-9014-c4cf6e9e0180,tg:lhbr:125691,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fe84f8-313c-55a5-9014-c4cf6e9e0180,tg:lhbr:125691,e73_CreationActors,,,au::9575,,,,lhbr,f652ba0a-0742-5c28-9bb7-c18dfbc67516,co,,au::9575:1,au::9575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1024525"",""au::9575"",""au::9575:1"",""ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516"",""Edward de Jans""],""name"":""Edward de Jans"",""ark"":""ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516"",""uri"":""/agents/people/1024525"",""id"":""au::9575:1"",""isCapacity"":false}",ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fe84f8-313c-55a5-9014-c4cf6e9e0180,tg:lhbr:125691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080526,,,,,,,,,,,,,,,,,,,,,,,,,,
77fe84f8-313c-55a5-9014-c4cf6e9e0180,tg:lhbr:125691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fe84f8-313c-55a5-9014-c4cf6e9e0180,tg:lhbr:125691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77fe84f8-313c-55a5-9014-c4cf6e9e0180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118345,referentienummer,False,,,,,,,,,,,,
77fe84f8-313c-55a5-9014-c4cf6e9e0180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125691,brocade id,False,,,,,,,,,,,,
77fe84f8-313c-55a5-9014-c4cf6e9e0180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125691/N,brocade url,False,,,,,,,,,,,,
77fe84f8-313c-55a5-9014-c4cf6e9e0180,tg:lhbr:125691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a8b807-3e36-5016-ba7f-9f9625ba3755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00df48b-dcf6-4cf6-9880-88b965a531cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
