ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46414,https://data.letterenhuis.be/ark:/24970/bba41df1-ed32-5884-a218-146a3bd5de8d,Brieven,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_CreationActors,,,au::29562:::VZV.1,,,,lhbr,9b2c35cb-b5a2-5bf1-81c1-25f7d01c23e2,co,,au::29562:1::VZV.1,au::29562g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3163134"",""au::29562"",""au::29562:1"",""ark:/83110/x0/e7a9b138-787b-5e51-a1d5-9f8a09f722cf"",""Bruno Wuyts [Voorzitter van Vlaamse Conferentie der Balie]""],""name"":""Bruno Wuyts [Voorzitter van Vlaamse Conferentie der Balie]"",""ark"":""ark:/83110/x0/e7a9b138-787b-5e51-a1d5-9f8a09f722cf"",""uri"":""/agents/people/3163134"",""id"":""au::29562:1"",""capacity"":""Voorzitter van Vlaamse Conferentie der Balie"",""isCapacity"":true,""relatorRaw"":""au::29562:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7a9b138-787b-5e51-a1d5-9f8a09f722cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561103,,,,,,,,,,,,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044723,referentienummer,False,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46414,brocade id,False,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46414/N,brocade url,False,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2911f9c3-55f0-5a0a-b509-82bad7a99ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c50847-bda8-4ae3-bfd3-e166fa122229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
