ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,tg:lhbr:168480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168480,https://data.letterenhuis.be/ark:/24970/0191cd10-91ed-5a06-8651-3ad0e7c6d51a,Brieven,,,,,
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,tg:lhbr:168480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,tg:lhbr:168480,e73_CreationActors,,,au::20202,,,,lhbr,847a34f4-9aba-516d-95b6-1557c2271ea5,bs,,au::20202:1,au::20202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2161614"",""au::20202"",""au::20202:1"",""ark:/83110/x0/847a34f4-9aba-516d-95b6-1557c2271ea5"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/847a34f4-9aba-516d-95b6-1557c2271ea5"",""uri"":""/agents/corporate_entities/2161614"",""id"":""au::20202:1"",""isCapacity"":false}",ark:/83110/x0/847a34f4-9aba-516d-95b6-1557c2271ea5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,tg:lhbr:168480,e73_CreationActors,,,au::18025,,,,lhbr,64320c05-8a84-5f22-b022-6dd0acc5a83d,co,,au::18025:1,au::18025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1928675"",""au::18025"",""au::18025:1"",""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""Pieter Tack""],""name"":""Pieter Tack"",""ark"":""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""uri"":""/agents/people/1928675"",""id"":""au::18025:1"",""isCapacity"":false}",ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,tg:lhbr:168480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910606,,,,,,,,,,,,,,,,,,,,,,,,,,
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,tg:lhbr:168480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,tg:lhbr:168480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158711,referentienummer,False,,,,,,,,,,,,
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168480,brocade id,False,,,,,,,,,,,,
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168480/N,brocade url,False,,,,,,,,,,,,
0191cd10-91ed-5a06-8651-3ad0e7c6d51a,tg:lhbr:168480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744e424d-3a7c-54e5-abb9-d2d00aad8421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da7b039-c1ed-4154-8806-32cfe7d14ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
