ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,tg:lhbr:85505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85505,https://data.letterenhuis.be/ark:/24970/d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,Brieven,,,,,
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,tg:lhbr:85505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,tg:lhbr:85505,e73_CreationActors,,,au::10854:::VZV.1,,,,lhbr,b6ff7c37-b75a-5bc1-8071-07fa057b446a,bs,,au::10854:1::VZV.1,au::10854g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161378"",""au::10854"",""au::10854:1"",""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""Jul van Laere [Voorzitter van Antwerpen's Conscience's Kring]""],""name"":""Jul van Laere [Voorzitter van Antwerpen's Conscience's Kring]"",""ark"":""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""uri"":""/agents/people/1161378"",""id"":""au::10854:1"",""capacity"":""Voorzitter van Antwerpen's Conscience's Kring"",""isCapacity"":true,""relatorRaw"":""au::10854:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,tg:lhbr:85505,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,tg:lhbr:85505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120802,,,,,,,,,,,,,,,,,,,,,,,,,,
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,tg:lhbr:85505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,tg:lhbr:85505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080268,referentienummer,False,,,,,,,,,,,,
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85505,brocade id,False,,,,,,,,,,,,
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85505/N,brocade url,False,,,,,,,,,,,,
d17d226f-4d04-5eee-88c1-e98c6f8c0a2a,tg:lhbr:85505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d90c814-6dc0-5e08-add6-9efa040b115d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2399369-67e7-4120-b059-0ebff436071b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
