ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
062a697e-65ee-5884-b8c9-847a0c7d707d,tg:lhbr:262318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262318,https://data.letterenhuis.be/ark:/24970/062a697e-65ee-5884-b8c9-847a0c7d707d,Brieven,,,,,
062a697e-65ee-5884-b8c9-847a0c7d707d,tg:lhbr:262318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
062a697e-65ee-5884-b8c9-847a0c7d707d,tg:lhbr:262318,e73_CreationActors,,,au::50589,,,,lhbr,fbcfdb61-d0ae-59dc-90e4-19f97d72f67e,bs,,au::50589:1,au::50589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5413023"",""au::50589"",""au::50589:1"",""ark:/83110/x0/fbcfdb61-d0ae-59dc-90e4-19f97d72f67e"",""Jan Lauwereyns""],""name"":""Jan Lauwereyns"",""ark"":""ark:/83110/x0/fbcfdb61-d0ae-59dc-90e4-19f97d72f67e"",""uri"":""/agents/people/5413023"",""id"":""au::50589:1"",""isCapacity"":false}",ark:/83110/x0/fbcfdb61-d0ae-59dc-90e4-19f97d72f67e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062a697e-65ee-5884-b8c9-847a0c7d707d,tg:lhbr:262318,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062a697e-65ee-5884-b8c9-847a0c7d707d,tg:lhbr:262318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061215,,,,,,,,,,,,,,,,,,,,,,,,,,
062a697e-65ee-5884-b8c9-847a0c7d707d,tg:lhbr:262318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062a697e-65ee-5884-b8c9-847a0c7d707d,tg:lhbr:262318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
062a697e-65ee-5884-b8c9-847a0c7d707d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251079,referentienummer,False,,,,,,,,,,,,
062a697e-65ee-5884-b8c9-847a0c7d707d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262318,brocade id,False,,,,,,,,,,,,
062a697e-65ee-5884-b8c9-847a0c7d707d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262318/N,brocade url,False,,,,,,,,,,,,
062a697e-65ee-5884-b8c9-847a0c7d707d,tg:lhbr:262318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf97b20-fa96-56f0-9dd4-54c837664df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d58eddd-9773-42e6-9189-cc32ca5349e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
