ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80578e23-33ba-50ca-86d1-3bbc3554dbd1,tg:lhbr:14851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14851,https://data.letterenhuis.be/ark:/24970/80578e23-33ba-50ca-86d1-3bbc3554dbd1,Brieven,,,,,
80578e23-33ba-50ca-86d1-3bbc3554dbd1,tg:lhbr:14851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
80578e23-33ba-50ca-86d1-3bbc3554dbd1,tg:lhbr:14851,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80578e23-33ba-50ca-86d1-3bbc3554dbd1,tg:lhbr:14851,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80578e23-33ba-50ca-86d1-3bbc3554dbd1,tg:lhbr:14851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471206,,,,,,,,,,,,,,,,,,,,,,,,,,
80578e23-33ba-50ca-86d1-3bbc3554dbd1,tg:lhbr:14851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80578e23-33ba-50ca-86d1-3bbc3554dbd1,tg:lhbr:14851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80578e23-33ba-50ca-86d1-3bbc3554dbd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014187,referentienummer,False,,,,,,,,,,,,
80578e23-33ba-50ca-86d1-3bbc3554dbd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14851,brocade id,False,,,,,,,,,,,,
80578e23-33ba-50ca-86d1-3bbc3554dbd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14851/N,brocade url,False,,,,,,,,,,,,
80578e23-33ba-50ca-86d1-3bbc3554dbd1,tg:lhbr:14851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d181c6ca-5bb1-5123-90c6-d32fd2771ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436b0918-292a-4f07-8255-b4b1b949f196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
