ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,tg:lhbr:300505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300505,https://data.letterenhuis.be/ark:/24970/439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,Brieven,,,,,
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,tg:lhbr:300505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,tg:lhbr:300505,e73_CreationActors,,,au::43131,,,,lhbr,7aaedda0-4dda-51c1-a670-0cf922f8dc1c,bs,,au::43131:1,au::43131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4615017"",""au::43131"",""au::43131:1"",""ark:/83110/x0/7aaedda0-4dda-51c1-a670-0cf922f8dc1c"",""Johan Conrad Ebbinge Wubben""],""name"":""Johan Conrad Ebbinge Wubben"",""ark"":""ark:/83110/x0/7aaedda0-4dda-51c1-a670-0cf922f8dc1c"",""uri"":""/agents/people/4615017"",""id"":""au::43131:1"",""isCapacity"":false}",ark:/83110/x0/7aaedda0-4dda-51c1-a670-0cf922f8dc1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,tg:lhbr:300505,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,tg:lhbr:300505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660120,,,,,,,,,,,,,,,,,,,,,,,,,,
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,tg:lhbr:300505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,tg:lhbr:300505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288901,referentienummer,False,,,,,,,,,,,,
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300505,brocade id,False,,,,,,,,,,,,
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300505/N,brocade url,False,,,,,,,,,,,,
439b4e3b-1d67-570a-acd7-6b7c4a4a3f79,tg:lhbr:300505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b65a1d0-7bb4-5b51-abc3-35728f15e1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8562e36e-be9e-4c70-82f0-9ba95765c22f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
