ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,tg:lhbr:35420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35420,https://data.letterenhuis.be/ark:/24970/be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,Brieven,,,,,
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,tg:lhbr:35420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,tg:lhbr:35420,e73_CreationActors,,,au::4386,,,,lhbr,b167e0fa-f62f-545b-b500-d0d91f7b95f5,bs,,au::4386:1,au::4386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469302"",""au::4386"",""au::4386:1"",""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""Valère Coopmans""],""name"":""Valère Coopmans"",""ark"":""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""uri"":""/agents/people/469302"",""id"":""au::4386:1"",""isCapacity"":false}",ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,tg:lhbr:35420,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,tg:lhbr:35420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511029,,,,,,,,,,,,,,,,,,,,,,,,,,
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,tg:lhbr:35420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,tg:lhbr:35420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034180,referentienummer,False,,,,,,,,,,,,
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35420,brocade id,False,,,,,,,,,,,,
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35420/N,brocade url,False,,,,,,,,,,,,
be4cc8da-4b15-50bf-8b23-c6b51aabdf9c,tg:lhbr:35420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a32934-c555-5f9c-b87e-af31caf14d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e463dd8d-b4ac-4640-b3e5-1705e84b1fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
