ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01f258b7-f233-518b-8a92-3898325e1fde,tg:lhbr:233845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233845,https://data.letterenhuis.be/ark:/24970/01f258b7-f233-518b-8a92-3898325e1fde,Brieven,,,,,
01f258b7-f233-518b-8a92-3898325e1fde,tg:lhbr:233845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
01f258b7-f233-518b-8a92-3898325e1fde,tg:lhbr:233845,e73_CreationActors,,,au::53680,,,,lhbr,658da7b2-134e-5700-87bd-69ffe6aeab0a,bs,,au::53680:1,au::53680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5743760"",""au::53680"",""au::53680:1"",""ark:/83110/x0/658da7b2-134e-5700-87bd-69ffe6aeab0a"",""Luc Evenepoel""],""name"":""Luc Evenepoel"",""ark"":""ark:/83110/x0/658da7b2-134e-5700-87bd-69ffe6aeab0a"",""uri"":""/agents/people/5743760"",""id"":""au::53680:1"",""isCapacity"":false}",ark:/83110/x0/658da7b2-134e-5700-87bd-69ffe6aeab0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f258b7-f233-518b-8a92-3898325e1fde,tg:lhbr:233845,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f258b7-f233-518b-8a92-3898325e1fde,tg:lhbr:233845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830715,,,,,,,,,,,,,,,,,,,,,,,,,,
01f258b7-f233-518b-8a92-3898325e1fde,tg:lhbr:233845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f258b7-f233-518b-8a92-3898325e1fde,tg:lhbr:233845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01f258b7-f233-518b-8a92-3898325e1fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223030,referentienummer,False,,,,,,,,,,,,
01f258b7-f233-518b-8a92-3898325e1fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233845,brocade id,False,,,,,,,,,,,,
01f258b7-f233-518b-8a92-3898325e1fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233845/N,brocade url,False,,,,,,,,,,,,
01f258b7-f233-518b-8a92-3898325e1fde,tg:lhbr:233845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb735bb-c5e6-58a4-95b8-ae9003682b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b36f16-0c9d-44dc-b05a-15bef4f241d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
