ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8056ae46-aba9-5988-af5c-cfefb12a6c43,tg:lhbr:27666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27666,https://data.letterenhuis.be/ark:/24970/8056ae46-aba9-5988-af5c-cfefb12a6c43,Brieven,,,,,
8056ae46-aba9-5988-af5c-cfefb12a6c43,tg:lhbr:27666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
8056ae46-aba9-5988-af5c-cfefb12a6c43,tg:lhbr:27666,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056ae46-aba9-5988-af5c-cfefb12a6c43,tg:lhbr:27666,e73_CreationActors,,,au::9108,,,,lhbr,8c39cb46-a301-5137-9372-9f9d434e1295,co,,au::9108:1,au::9108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""isCapacity"":false}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056ae46-aba9-5988-af5c-cfefb12a6c43,tg:lhbr:27666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170308,,,,,,,,,,,,,,,,,,,,,,,,,,
8056ae46-aba9-5988-af5c-cfefb12a6c43,tg:lhbr:27666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056ae46-aba9-5988-af5c-cfefb12a6c43,tg:lhbr:27666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8056ae46-aba9-5988-af5c-cfefb12a6c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026609,referentienummer,False,,,,,,,,,,,,
8056ae46-aba9-5988-af5c-cfefb12a6c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27666,brocade id,False,,,,,,,,,,,,
8056ae46-aba9-5988-af5c-cfefb12a6c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27666/N,brocade url,False,,,,,,,,,,,,
8056ae46-aba9-5988-af5c-cfefb12a6c43,tg:lhbr:27666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ba5451-5ff4-52d1-abfd-7c324653b9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f4b452-2fab-403e-b44c-77b3c1c5cd94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
