ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,tg:lhbr:240961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240961,https://data.letterenhuis.be/ark:/24970/d4eaf39e-6652-53bd-b27f-8dcba36c63ab,Brieven,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,tg:lhbr:240961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,tg:lhbr:240961,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,tg:lhbr:240961,e73_CreationActors,,,au::5258,,,,lhbr,5eb9ecd0-915c-5297-ad89-11c7efd7ef07,co,,au::5258:1,au::5258g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/562606"",""au::5258"",""au::5258:1"",""ark:/83110/x0/5eb9ecd0-915c-5297-ad89-11c7efd7ef07"",""Henri Delvaux""],""name"":""Henri Delvaux"",""ark"":""ark:/83110/x0/5eb9ecd0-915c-5297-ad89-11c7efd7ef07"",""uri"":""/agents/people/562606"",""id"":""au::5258:1"",""isCapacity"":false}",ark:/83110/x0/5eb9ecd0-915c-5297-ad89-11c7efd7ef07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,tg:lhbr:240961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,tg:lhbr:240961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,tg:lhbr:240961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Postkaart aan Henri Delvaux,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,tg:lhbr:240961,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229964,referentienummer,False,,,,,,,,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240961,brocade id,False,,,,,,,,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240961/N,brocade url,False,,,,,,,,,,,,
d4eaf39e-6652-53bd-b27f-8dcba36c63ab,tg:lhbr:240961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f7ac15-d97a-5ecc-8ea7-d6a92adef4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc2f3d7-7676-488d-a888-d765fad07ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
