ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88cdbbd9-eb66-58c3-8627-56538f89633c,tg:lhbr:55552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55552,https://data.letterenhuis.be/ark:/24970/88cdbbd9-eb66-58c3-8627-56538f89633c,Brieven,,,,,
88cdbbd9-eb66-58c3-8627-56538f89633c,tg:lhbr:55552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
88cdbbd9-eb66-58c3-8627-56538f89633c,tg:lhbr:55552,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cdbbd9-eb66-58c3-8627-56538f89633c,tg:lhbr:55552,e73_CreationActors,,,au::1033:::MWV.1,,,,lhbr,aec24fee-47c4-5d58-ac11-899fdb7a0683,co,,au::1033:1::MWV.1,au::1033g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal [Medewerker van Belgische Radio en Televisie]""],""name"":""Nic Bal [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::1033:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cdbbd9-eb66-58c3-8627-56538f89633c,tg:lhbr:55552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601112,,,,,,,,,,,,,,,,,,,,,,,,,,
88cdbbd9-eb66-58c3-8627-56538f89633c,tg:lhbr:55552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cdbbd9-eb66-58c3-8627-56538f89633c,tg:lhbr:55552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88cdbbd9-eb66-58c3-8627-56538f89633c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053352,referentienummer,False,,,,,,,,,,,,
88cdbbd9-eb66-58c3-8627-56538f89633c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55552,brocade id,False,,,,,,,,,,,,
88cdbbd9-eb66-58c3-8627-56538f89633c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55552/N,brocade url,False,,,,,,,,,,,,
88cdbbd9-eb66-58c3-8627-56538f89633c,tg:lhbr:55552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450b9070-1c41-550c-99e8-a41d8aca61cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e583e7d-a321-402f-b5d9-d17d124a9aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
