ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,tg:lhbr:182174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182174,https://data.letterenhuis.be/ark:/24970/98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,Brieven,,,,,
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,tg:lhbr:182174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,tg:lhbr:182174,e73_CreationActors,,,au::51577,,,,lhbr,127255be-b3f3-528f-8e90-01eb64560f72,bs,,au::51577:1,au::51577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5518739"",""au::51577"",""au::51577:1"",""ark:/83110/x0/127255be-b3f3-528f-8e90-01eb64560f72"",""Rit de Cleen""],""name"":""Rit de Cleen"",""ark"":""ark:/83110/x0/127255be-b3f3-528f-8e90-01eb64560f72"",""uri"":""/agents/people/5518739"",""id"":""au::51577:1"",""isCapacity"":false}",ark:/83110/x0/127255be-b3f3-528f-8e90-01eb64560f72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,tg:lhbr:182174,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,tg:lhbr:182174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941103,,,,,,,,,,,,,,,,,,,,,,,,,,
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,tg:lhbr:182174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,tg:lhbr:182174,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171965,referentienummer,False,,,,,,,,,,,,
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182174,brocade id,False,,,,,,,,,,,,
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182174/N,brocade url,False,,,,,,,,,,,,
98dd8a4e-8c8e-562c-baf1-4e6652f5f72b,tg:lhbr:182174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7602f23-0f42-59d8-b4f9-17bb562fd0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0f3c73-a364-48e1-a767-75e9c45f2081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
