ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3812670a-683b-53bb-ab31-100c6746fdd1,tg:lhbr:239847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239847,https://data.letterenhuis.be/ark:/24970/3812670a-683b-53bb-ab31-100c6746fdd1,Brieven,,,,,
3812670a-683b-53bb-ab31-100c6746fdd1,tg:lhbr:239847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3812670a-683b-53bb-ab31-100c6746fdd1,tg:lhbr:239847,e73_CreationActors,,,au::39035,,,,lhbr,70db1282-b8f2-5ed9-9187-1dd45c4474e4,bs,,au::39035:1,au::39035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4176745"",""au::39035"",""au::39035:1"",""ark:/83110/x0/70db1282-b8f2-5ed9-9187-1dd45c4474e4"",""Frank Steinmetz""],""name"":""Frank Steinmetz"",""ark"":""ark:/83110/x0/70db1282-b8f2-5ed9-9187-1dd45c4474e4"",""uri"":""/agents/people/4176745"",""id"":""au::39035:1"",""isCapacity"":false}",ark:/83110/x0/70db1282-b8f2-5ed9-9187-1dd45c4474e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812670a-683b-53bb-ab31-100c6746fdd1,tg:lhbr:239847,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812670a-683b-53bb-ab31-100c6746fdd1,tg:lhbr:239847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340705,,,,,,,,,,,,,,,,,,,,,,,,,,
3812670a-683b-53bb-ab31-100c6746fdd1,tg:lhbr:239847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812670a-683b-53bb-ab31-100c6746fdd1,tg:lhbr:239847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3812670a-683b-53bb-ab31-100c6746fdd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228880,referentienummer,False,,,,,,,,,,,,
3812670a-683b-53bb-ab31-100c6746fdd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239847,brocade id,False,,,,,,,,,,,,
3812670a-683b-53bb-ab31-100c6746fdd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239847/N,brocade url,False,,,,,,,,,,,,
3812670a-683b-53bb-ab31-100c6746fdd1,tg:lhbr:239847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665fa58e-d8df-5eb6-af95-85b3480f579c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f0823f-39ae-480a-a65d-6237956399a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
