ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
435f1421-340e-5079-83b8-9ee43b34ed88,tg:lhbr:192572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192572,https://data.letterenhuis.be/ark:/24970/435f1421-340e-5079-83b8-9ee43b34ed88,Brieven,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,tg:lhbr:192572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: lijst van de belangrijkste poëzie- en prozawerken</p>
","<p>bijlage: lijst van de belangrijkste poëzie- en prozawerken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,tg:lhbr:192572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
435f1421-340e-5079-83b8-9ee43b34ed88,tg:lhbr:192572,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,tg:lhbr:192572,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,tg:lhbr:192572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670204,,,,,,,,,,,,,,,,,,,,,,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,tg:lhbr:192572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,tg:lhbr:192572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182216,referentienummer,False,,,,,,,,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192572,brocade id,False,,,,,,,,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192572/N,brocade url,False,,,,,,,,,,,,
435f1421-340e-5079-83b8-9ee43b34ed88,tg:lhbr:192572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17ba232-2278-548e-8431-f6b1f2f034a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe928f68-e201-4b29-b7ee-8cdb2c663fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
