ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89bbf82f-b25c-55da-b235-b3b84b717637,tg:lhbr:64512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64512,https://data.letterenhuis.be/ark:/24970/89bbf82f-b25c-55da-b235-b3b84b717637,Brieven,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,tg:lhbr:64512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Geen brief, enkel omslag</p>
","<p>B: Geen brief, enkel omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,tg:lhbr:64512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
89bbf82f-b25c-55da-b235-b3b84b717637,tg:lhbr:64512,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,tg:lhbr:64512,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,tg:lhbr:64512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411126,,,,,,,,,,,,,,,,,,,,,,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,tg:lhbr:64512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,tg:lhbr:64512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061860,referentienummer,False,,,,,,,,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64512,brocade id,False,,,,,,,,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64512/N,brocade url,False,,,,,,,,,,,,
89bbf82f-b25c-55da-b235-b3b84b717637,tg:lhbr:64512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5751affc-db14-5ce9-9e6c-c77e02f92c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9e99fe-87cc-4997-bb18-b3b193968ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
