ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280840,https://data.letterenhuis.be/ark:/24970/3be27123-459c-506f-853a-0bda273dec36,Brieven,,,,,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_CreationActors,,,au::18788,,,,lhbr,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,bs,,au::18788:1,au::18788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""isCapacity"":false}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500424,,,,,,,,,,,,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269422,referentienummer,False,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280840,brocade id,False,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280840/N,brocade url,False,,,,,,,,,,,,
3be27123-459c-506f-853a-0bda273dec36,tg:lhbr:280840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d506bc-c0c9-5fd9-bf43-f8e8c9eae673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f7a760-540a-4ca5-9978-ddaa137d1ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
