ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52360b1b-0d5c-5328-9aee-000e78bf65ee,tg:lhbr:104577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104577,https://data.letterenhuis.be/ark:/24970/52360b1b-0d5c-5328-9aee-000e78bf65ee,Brieven,,,,,
52360b1b-0d5c-5328-9aee-000e78bf65ee,tg:lhbr:104577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
52360b1b-0d5c-5328-9aee-000e78bf65ee,tg:lhbr:104577,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52360b1b-0d5c-5328-9aee-000e78bf65ee,tg:lhbr:104577,e73_CreationActors,,,au::37387,,,,lhbr,8c9d178b-46f4-5ba1-a04a-b8d23de9e731,co,,au::37387:1,au::37387g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4000409"",""au::37387"",""au::37387:1"",""ark:/83110/x0/8c9d178b-46f4-5ba1-a04a-b8d23de9e731"",""Francisco Femenia""],""name"":""Francisco Femenia"",""ark"":""ark:/83110/x0/8c9d178b-46f4-5ba1-a04a-b8d23de9e731"",""uri"":""/agents/people/4000409"",""id"":""au::37387:1"",""isCapacity"":false}",ark:/83110/x0/8c9d178b-46f4-5ba1-a04a-b8d23de9e731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52360b1b-0d5c-5328-9aee-000e78bf65ee,tg:lhbr:104577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490921,,,,,,,,,,,,,,,,,,,,,,,,,,
52360b1b-0d5c-5328-9aee-000e78bf65ee,tg:lhbr:104577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52360b1b-0d5c-5328-9aee-000e78bf65ee,tg:lhbr:104577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52360b1b-0d5c-5328-9aee-000e78bf65ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098366,referentienummer,False,,,,,,,,,,,,
52360b1b-0d5c-5328-9aee-000e78bf65ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104577,brocade id,False,,,,,,,,,,,,
52360b1b-0d5c-5328-9aee-000e78bf65ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104577/N,brocade url,False,,,,,,,,,,,,
52360b1b-0d5c-5328-9aee-000e78bf65ee,tg:lhbr:104577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803ebabc-5879-597f-98e9-9a8b21d023f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f0b830-dc82-4a35-952b-144da83dc490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
