ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca76dff3-8b4b-53ee-adcd-b8114e625012,tg:lhbr:146539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146539,https://data.letterenhuis.be/ark:/24970/ca76dff3-8b4b-53ee-adcd-b8114e625012,Brieven,,,,,
ca76dff3-8b4b-53ee-adcd-b8114e625012,tg:lhbr:146539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ca76dff3-8b4b-53ee-adcd-b8114e625012,tg:lhbr:146539,e73_CreationActors,,,au::19056,,,,lhbr,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,bs,,au::19056:1,au::19056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""isCapacity"":false}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca76dff3-8b4b-53ee-adcd-b8114e625012,tg:lhbr:146539,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca76dff3-8b4b-53ee-adcd-b8114e625012,tg:lhbr:146539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640924,,,,,,,,,,,,,,,,,,,,,,,,,,
ca76dff3-8b4b-53ee-adcd-b8114e625012,tg:lhbr:146539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca76dff3-8b4b-53ee-adcd-b8114e625012,tg:lhbr:146539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca76dff3-8b4b-53ee-adcd-b8114e625012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138041,referentienummer,False,,,,,,,,,,,,
ca76dff3-8b4b-53ee-adcd-b8114e625012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146539,brocade id,False,,,,,,,,,,,,
ca76dff3-8b4b-53ee-adcd-b8114e625012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146539/N,brocade url,False,,,,,,,,,,,,
ca76dff3-8b4b-53ee-adcd-b8114e625012,tg:lhbr:146539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2087b208-44b4-510d-8af0-b2b4f3f0b99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6061692-4ec5-4647-89c9-8cfd62f7e282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
