ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47307759-ff45-573a-8ba1-a5ed529ae238,tg:lhbr:157230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157230,https://data.letterenhuis.be/ark:/24970/47307759-ff45-573a-8ba1-a5ed529ae238,Brieven,,,,,
47307759-ff45-573a-8ba1-a5ed529ae238,tg:lhbr:157230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
47307759-ff45-573a-8ba1-a5ed529ae238,tg:lhbr:157230,e73_CreationActors,,,au::20950,,,,lhbr,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""isCapacity"":false}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47307759-ff45-573a-8ba1-a5ed529ae238,tg:lhbr:157230,e73_CreationActors,,,au::19785:::MIV.1,,,,lhbr,d116c9dd-52d1-5564-b052-f6c4a2a77c7f,co,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47307759-ff45-573a-8ba1-a5ed529ae238,tg:lhbr:157230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410131,,,,,,,,,,,,,,,,,,,,,,,,,,
47307759-ff45-573a-8ba1-a5ed529ae238,tg:lhbr:157230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47307759-ff45-573a-8ba1-a5ed529ae238,tg:lhbr:157230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47307759-ff45-573a-8ba1-a5ed529ae238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148431,referentienummer,False,,,,,,,,,,,,
47307759-ff45-573a-8ba1-a5ed529ae238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157230,brocade id,False,,,,,,,,,,,,
47307759-ff45-573a-8ba1-a5ed529ae238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157230/N,brocade url,False,,,,,,,,,,,,
47307759-ff45-573a-8ba1-a5ed529ae238,tg:lhbr:157230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7aebb2-127a-593a-bf06-f7cb24da7305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126b8949-9ff2-4d24-81b7-010dba4a04ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
