ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,tg:lhbr:228696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228696,https://data.letterenhuis.be/ark:/24970/4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,Brieven,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,tg:lhbr:228696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,tg:lhbr:228696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,tg:lhbr:228696,e73_CreationActors,,,au::21487,,,,lhbr,37b377b2-6774-5d58-a3ac-791a731b77e5,bs,,au::21487:1,au::21487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2299109"",""au::21487"",""au::21487:1"",""ark:/83110/x0/37b377b2-6774-5d58-a3ac-791a731b77e5"",""André Willequet""],""name"":""André Willequet"",""ark"":""ark:/83110/x0/37b377b2-6774-5d58-a3ac-791a731b77e5"",""uri"":""/agents/people/2299109"",""id"":""au::21487:1"",""isCapacity"":false}",ark:/83110/x0/37b377b2-6774-5d58-a3ac-791a731b77e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,tg:lhbr:228696,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,tg:lhbr:228696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591118,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,tg:lhbr:228696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,tg:lhbr:228696,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217936,referentienummer,False,,,,,,,,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228696,brocade id,False,,,,,,,,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228696/N,brocade url,False,,,,,,,,,,,,
4ee9c296-ef29-5b64-bb7c-2c9a250c4de5,tg:lhbr:228696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c23a699-cdc5-5074-8495-0e36fc403bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646bf939-a9b6-499a-bdaa-9c5469cbc458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
