ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcb635c1-858d-5249-a028-c84f04009123,tg:lhbr:219747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219747,https://data.letterenhuis.be/ark:/24970/bcb635c1-858d-5249-a028-c84f04009123,Brieven,,,,,
bcb635c1-858d-5249-a028-c84f04009123,tg:lhbr:219747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,tg:lhbr:219747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
bcb635c1-858d-5249-a028-c84f04009123,tg:lhbr:219747,e73_CreationActors,,,au::55694,,,,lhbr,d16c74cf-eecc-5332-9043-c7a3dcca58d7,bs,,au::55694:1,au::55694g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959258"",""au::55694"",""au::55694:1"",""ark:/83110/x0/d16c74cf-eecc-5332-9043-c7a3dcca58d7"",""Georges Coppel""],""name"":""Georges Coppel"",""ark"":""ark:/83110/x0/d16c74cf-eecc-5332-9043-c7a3dcca58d7"",""uri"":""/agents/people/5959258"",""id"":""au::55694:1"",""isCapacity"":false}",ark:/83110/x0/d16c74cf-eecc-5332-9043-c7a3dcca58d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,tg:lhbr:219747,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,tg:lhbr:219747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901211,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,tg:lhbr:219747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,tg:lhbr:219747,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209061,referentienummer,False,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA831 SA834 SA1163,commentaar gebruiker,False,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219747,brocade id,False,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219747/N,brocade url,False,,,,,,,,,,,,
bcb635c1-858d-5249-a028-c84f04009123,tg:lhbr:219747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580cb5ee-67bf-5dd7-b5c7-85c169d9a8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210a92ae-5936-453a-97fe-a05729895538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
