ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35431,https://data.letterenhuis.be/ark:/24970/35c72b5d-8608-51a6-bca9-9436a75cdc06,Brieven,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_CreationActors,,,au::4392,,,,lhbr,20bf6871-5497-59eb-8a31-5d397d56ed51,bs,,au::4392:1,au::4392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469944"",""au::4392"",""au::4392:1"",""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""Kamiel Cooremans""],""name"":""Kamiel Cooremans"",""ark"":""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""uri"":""/agents/people/469944"",""id"":""au::4392:1"",""isCapacity"":false}",ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571217,,,,,,,,,,,,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034191,referentienummer,False,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35431,brocade id,False,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35431/N,brocade url,False,,,,,,,,,,,,
35c72b5d-8608-51a6-bca9-9436a75cdc06,tg:lhbr:35431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d13c4c-851a-5721-a57e-35353c9adb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2ad884-5a2b-4362-9919-b664041de08a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
