ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93b2ca33-b9ec-503b-a97b-cc093c71b89a,tg:lhbr:75984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75984,https://data.letterenhuis.be/ark:/24970/93b2ca33-b9ec-503b-a97b-cc093c71b89a,Brieven,,,,,
93b2ca33-b9ec-503b-a97b-cc093c71b89a,tg:lhbr:75984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
93b2ca33-b9ec-503b-a97b-cc093c71b89a,tg:lhbr:75984,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b2ca33-b9ec-503b-a97b-cc093c71b89a,tg:lhbr:75984,e73_CreationActors,,,au::24532,,,,lhbr,6d76c217-c2fe-54e2-8dcb-18a71a597816,co,,au::24532:1,au::24532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2624924"",""au::24532"",""au::24532:1"",""ark:/83110/x0/6d76c217-c2fe-54e2-8dcb-18a71a597816"",""Fernand Bonhaire""],""name"":""Fernand Bonhaire"",""ark"":""ark:/83110/x0/6d76c217-c2fe-54e2-8dcb-18a71a597816"",""uri"":""/agents/people/2624924"",""id"":""au::24532:1"",""isCapacity"":false}",ark:/83110/x0/6d76c217-c2fe-54e2-8dcb-18a71a597816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b2ca33-b9ec-503b-a97b-cc093c71b89a,tg:lhbr:75984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
93b2ca33-b9ec-503b-a97b-cc093c71b89a,tg:lhbr:75984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b2ca33-b9ec-503b-a97b-cc093c71b89a,tg:lhbr:75984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93b2ca33-b9ec-503b-a97b-cc093c71b89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072726,referentienummer,False,,,,,,,,,,,,
93b2ca33-b9ec-503b-a97b-cc093c71b89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75984,brocade id,False,,,,,,,,,,,,
93b2ca33-b9ec-503b-a97b-cc093c71b89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75984/N,brocade url,False,,,,,,,,,,,,
93b2ca33-b9ec-503b-a97b-cc093c71b89a,tg:lhbr:75984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7492b6c5-d477-5d47-abef-280488fecbdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590a0d3e-0d54-49e3-b5ba-71573d0ba4bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
