ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6e6059f-16dc-556d-aa87-927ae9499448,tg:lhbr:230980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230980,https://data.letterenhuis.be/ark:/24970/e6e6059f-16dc-556d-aa87-927ae9499448,Brieven,,,,,
e6e6059f-16dc-556d-aa87-927ae9499448,tg:lhbr:230980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e6e6059f-16dc-556d-aa87-927ae9499448,tg:lhbr:230980,e73_CreationActors,,,au::10815,,,,lhbr,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,bs,,au::10815:1,au::10815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""isCapacity"":false}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e6059f-16dc-556d-aa87-927ae9499448,tg:lhbr:230980,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e6059f-16dc-556d-aa87-927ae9499448,tg:lhbr:230980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360529,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e6059f-16dc-556d-aa87-927ae9499448,tg:lhbr:230980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e6059f-16dc-556d-aa87-927ae9499448,tg:lhbr:230980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6e6059f-16dc-556d-aa87-927ae9499448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220215,referentienummer,False,,,,,,,,,,,,
e6e6059f-16dc-556d-aa87-927ae9499448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230980,brocade id,False,,,,,,,,,,,,
e6e6059f-16dc-556d-aa87-927ae9499448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230980/N,brocade url,False,,,,,,,,,,,,
e6e6059f-16dc-556d-aa87-927ae9499448,tg:lhbr:230980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ba3f0f-471d-524e-a381-9cd10e94188b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fffda9d-6f51-4902-a8b4-db6dd3fb5b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
